Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.22001,31.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.05403,31.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.81752,31.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.52648,31.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.74592,31.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.49359,31.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.65306,31.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.98839,31.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.304206,31.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.974291,31.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.20965,31.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.12327,31.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.82357,31.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.66286,31.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.71757,31.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.39665,31.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.39125,31.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.711175,31.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.6406,31.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.526087,31.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.305041,31.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.489293,31.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.650209,31.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.303512,-0.604306,31.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.02083,-0.49161,31.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.10598,-0.5903,31.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07792,0.163062,31.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.558002,0.63956,31.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.468054,0.213948,31.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.378372,0.140281,31.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.425059,0.256069,31.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.256507,0.42996,31.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.104858,2.42393,31.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.50108,31.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.31217,31.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.79311,31.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.84985,31.0,95.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.89327,31.0,95.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.67213,31.0,95.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.42462,31.0,95.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.35841,31.0,95.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.6664,31.0,95.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.42956,31.0,95.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.6402,31.0,95.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.100637,1.16738,31.0,95.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,0.908132,31.0,95.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.107069,-0.10273,31.0,95.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.128905,-0.100675,31.0,95.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.120488,-0.25173,31.0,95.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.153994,-0.14912,31.0,95.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.120845,-0.0259473,31.0,95.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-0.29338,31.0,95.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.429815,31.0,95.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.945735,31.0,95.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.21281,31.0,95.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.05767,31.0,95.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.12186,31.0,95.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.50263,31.0,95.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.5528,31.0,95.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.14095,31.0,95.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.50602,31.0,95.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.47164,31.0,95.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.52145,31.0,95.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.35933,31.0,95.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.05241,31.0,95.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.38658,31.0,95.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.88344,31.0,95.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.23373,31.0,95.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.70154,31.0,95.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.30775,31.0,95.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.24614,31.0,95.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.122708,-1.93936,31.0,95.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.286976,-1.75442,31.0,95.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.785298,-1.4961,31.0,95.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.929556,-2.09456,31.0,95.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.13815,-2.14381,31.0,95.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.44239,-2.06088,31.0,95.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.54717,-2.36572,31.0,95.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.986466,-2.50711,31.0,95.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.04377,-2.70085,31.0,95.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.405674,-2.17107,31.0,95.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.134111,-1.80889,31.0,95.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.946366,31.0,95.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.10237,31.0,95.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.05055,31.0,95.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,0.699241,31.0,95.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,0.764544,31.0,95.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.08805,31.0,95.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0802165,31.0,95.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-2.93807,31.0,95.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-4.04978,31.0,95.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-4.87952,31.0,95.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-7.47213,31.0,95.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-8.6791,31.0,95.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-7.97207,31.0,95.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-8.04933,31.0,95.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-7.72316,31.0,95.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-6.9866,31.0,95.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-6.71182,31.0,95.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-6.12982,31.0,95.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-6.14777,31.0,95.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-5.72872,31.0,95.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-5.87585,31.0,95.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-5.58377,31.0,95.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-1.50086,31.0,95.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-0.136399,31.0,95.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,4.33478,31.0,95.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,4.69439,31.0,95.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,4.86837,31.0,95.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,4.87604,31.0,95.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,5.12036,31.0,95.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,4.97388,31.0,95.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,3.7683,31.0,95.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-0.55546,31.0,95.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-1.47617,31.0,95.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-1.57243,31.0,95.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-2.4675,31.0,95.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-2.59732,31.0,95.0
