Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.326836,45.0,114.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.420395,45.0,114.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.164541,45.0,114.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.00783014,45.0,114.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.156186,45.0,114.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.727695,45.0,114.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.883136,45.0,114.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.428129,45.0,114.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.95566,45.0,114.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.73789,45.0,114.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.23891,45.0,114.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.34923,45.0,114.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.16393,45.0,114.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.00742,45.0,114.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.31916,45.0,114.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.27342,45.0,114.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.18033,45.0,114.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.69406,45.0,114.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.59035,45.0,114.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.54216,45.0,114.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.95799,45.0,114.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.77954,45.0,114.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.108001,3.6676,45.0,114.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.299727,3.6896,45.0,114.0
