Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.65253,41.0,78.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.69623,41.0,78.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.35893,41.0,78.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.49311,41.0,78.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.42562,41.0,78.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.1606,41.0,78.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.1292,41.0,78.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.53619,41.0,78.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.44145,41.0,78.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.21355,41.0,78.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.5017,41.0,78.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.7609,41.0,78.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.7856,41.0,78.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.7368,41.0,78.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.5736,41.0,78.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.0421,41.0,78.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.90572,41.0,78.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.10973,41.0,78.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.99913,41.0,78.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.10481,41.0,78.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.00876,41.0,78.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.11782,8.85507,41.0,78.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.379647,8.59191,41.0,78.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.621825,8.52683,41.0,78.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.43294,8.61802,41.0,78.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.84625,8.40657,41.0,78.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.799972,8.63652,41.0,78.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.430111,8.59945,41.0,78.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.33409,8.49878,41.0,78.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.372434,8.2148,41.0,78.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.423513,8.17988,41.0,78.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.295679,8.2049,41.0,78.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.30159,41.0,78.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.65168,41.0,78.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.7812,41.0,78.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.9396,41.0,78.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.7084,41.0,78.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.129687,10.6313,41.0,78.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.73248,41.0,78.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.57217,41.0,78.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.36715,41.0,78.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.38429,41.0,78.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.20054,41.0,78.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.140289,8.14946,41.0,78.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113814,7.88276,41.0,78.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.7597,41.0,78.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.100436,7.07559,41.0,78.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.106871,7.03161,41.0,78.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,6.83402,41.0,78.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.117297,6.97317,41.0,78.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.121781,7.0415,41.0,78.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.81458,41.0,78.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.73238,41.0,78.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.39628,41.0,78.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.27986,41.0,78.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.43428,41.0,78.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.8966,41.0,78.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.65188,41.0,78.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.0912,41.0,78.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.4094,41.0,78.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.5235,41.0,78.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.4481,41.0,78.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.1549,41.0,78.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.1341,41.0,78.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.91004,41.0,78.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.86861,41.0,78.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.37313,41.0,78.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.22915,41.0,78.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.02161,41.0,78.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.84071,41.0,78.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.98843,41.0,78.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.200258,7.06608,41.0,78.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.569984,6.96116,41.0,78.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.12715,6.76597,41.0,78.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.1894,6.15716,41.0,78.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.20258,5.92435,41.0,78.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.19249,5.88914,41.0,78.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.26889,5.78347,41.0,78.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.879208,5.73304,41.0,78.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.946185,5.66878,41.0,78.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.35131,6.31518,41.0,78.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,6.95513,41.0,78.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.57686,41.0,78.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.01906,41.0,78.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.37174,41.0,78.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.48916,41.0,78.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.74502,41.0,78.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.53143,41.0,78.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.23061,41.0,78.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,7.46355,41.0,78.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,6.63855,41.0,78.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.31434,41.0,78.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,5.35109,41.0,78.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,4.91806,41.0,78.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,4.87324,41.0,78.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,4.54485,41.0,78.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,4.3986,41.0,78.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,4.67242,41.0,78.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,4.65379,41.0,78.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,4.81605,41.0,78.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,4.84527,41.0,78.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,4.85888,41.0,78.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,4.8656,41.0,78.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,5.2025,41.0,78.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,7.46566,41.0,78.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,8.69204,41.0,78.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.2844,41.0,78.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,11.8367,41.0,78.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.2584,41.0,78.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.321,41.0,78.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,12.3514,41.0,78.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.1362,41.0,78.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,11.7358,41.0,78.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,9.35642,41.0,78.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,8.79189,41.0,78.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,8.62553,41.0,78.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,7.87785,41.0,78.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,7.79709,41.0,78.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,7.15602,41.0,78.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,7.27383,41.0,78.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,7.19795,41.0,78.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,7.26164,41.0,78.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,7.21377,41.0,78.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,7.11141,41.0,78.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,7.32545,41.0,78.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,7.24034,41.0,78.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,7.41742,41.0,78.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,7.67337,41.0,78.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,9.59533,41.0,78.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,10.2276,41.0,78.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,12.5895,41.0,78.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,12.8974,41.0,78.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,13.074,41.0,78.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,13.1852,41.0,78.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,13.1876,41.0,78.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,12.9943,41.0,78.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,12.5005,41.0,78.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,10.7773,41.0,78.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,9.98312,41.0,78.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,9.79173,41.0,78.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,9.16204,41.0,78.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,9.03998,41.0,78.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,8.10419,41.0,78.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,7.8594,41.0,78.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,7.80618,41.0,78.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,7.57254,41.0,78.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,7.23098,41.0,78.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,7.39971,41.0,78.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,7.3428,41.0,78.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,7.07826,41.0,78.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,7.08335,41.0,78.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,7.27831,41.0,78.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,9.17203,41.0,78.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,9.96793,41.0,78.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,12.7296,41.0,78.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,13.2666,41.0,78.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,13.6066,41.0,78.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,13.7223,41.0,78.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,13.3825,41.0,78.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,13.1027,41.0,78.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,12.7195,41.0,78.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,10.6376,41.0,78.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,9.88672,41.0,78.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,9.60311,41.0,78.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,8.98715,41.0,78.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,8.96543,41.0,78.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,8.32691,41.0,78.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,8.3408,41.0,78.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,8.27474,41.0,78.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,8.28444,41.0,78.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,8.05842,41.0,78.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,7.7984,41.0,78.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,7.70063,41.0,78.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,7.38575,41.0,78.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,7.30657,41.0,78.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,7.59143,41.0,78.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,9.28401,41.0,78.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,10.1228,41.0,78.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,12.2096,41.0,78.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,12.5992,41.0,78.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,12.7066,41.0,78.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,12.7062,41.0,78.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,12.3969,41.0,78.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,12.2373,41.0,78.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,11.9674,41.0,78.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,10.5585,41.0,78.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,10.0187,41.0,78.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,9.76664,41.0,78.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,9.16127,41.0,78.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,8.79338,41.0,78.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,8.00943,41.0,78.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,7.91073,41.0,78.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,7.76932,41.0,78.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,7.78869,41.0,78.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,7.65115,41.0,78.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,7.45796,41.0,78.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,7.27397,41.0,78.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,7.25978,41.0,78.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,7.05724,41.0,78.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,7.19716,41.0,78.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,8.5219,41.0,78.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,9.43786,41.0,78.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,10.9083,41.0,78.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,11.6113,41.0,78.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,11.9772,41.0,78.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,11.9916,41.0,78.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,11.7795,41.0,78.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,11.7432,41.0,78.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,11.3629,41.0,78.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,10.2188,41.0,78.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,9.9066,41.0,78.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,9.84612,41.0,78.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,9.58344,41.0,78.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,9.33155,41.0,78.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,9.24705,41.0,78.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,9.16749,41.0,78.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,9.08341,41.0,78.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,9.05674,41.0,78.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,8.85972,41.0,78.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,8.86664,41.0,78.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,8.75897,41.0,78.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,8.77029,41.0,78.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,8.66129,41.0,78.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,8.72325,41.0,78.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,9.52586,41.0,78.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,10.0547,41.0,78.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,11.7363,41.0,78.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,12.039,41.0,78.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,12.2395,41.0,78.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,12.4139,41.0,78.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,12.4144,41.0,78.0
2018.0,1.0,10.0,15.0,0.0,0.0,0.0,12.011,41.0,78.0
2018.0,1.0,10.0,16.0,0.0,0.0,0.0,11.4498,41.0,78.0
2018.0,1.0,10.0,17.0,0.0,0.0,0.0,10.5196,41.0,78.0
2018.0,1.0,10.0,18.0,0.0,0.0,0.0,10.1631,41.0,78.0
2018.0,1.0,10.0,19.0,0.0,0.0,0.0,9.93048,41.0,78.0
2018.0,1.0,10.0,20.0,0.0,0.0,0.0,9.35761,41.0,78.0
2018.0,1.0,10.0,21.0,0.0,0.0,0.0,9.19889,41.0,78.0
2018.0,1.0,10.0,22.0,0.0,0.0,0.0,8.89108,41.0,78.0
2018.0,1.0,10.0,23.0,0.0,0.0,0.0,8.84013,41.0,78.0
2018.0,1.0,11.0,0.0,0.0,0.0,0.147624,8.75922,41.0,78.0
2018.0,1.0,11.0,1.0,0.0,0.0,0.141635,8.66931,41.0,78.0
2018.0,1.0,11.0,2.0,0.0,0.0,0.188729,8.46873,41.0,78.0
2018.0,1.0,11.0,3.0,0.0,0.0,0.10449,8.33626,41.0,78.0
2018.0,1.0,11.0,4.0,0.0,0.0,0.0,8.24016,41.0,78.0
2018.0,1.0,11.0,5.0,0.0,0.0,0.0,8.23255,41.0,78.0
2018.0,1.0,11.0,6.0,0.0,0.0,0.0,8.215,41.0,78.0
2018.0,1.0,11.0,7.0,0.0,0.0,0.380058,8.1509,41.0,78.0
2018.0,1.0,11.0,8.0,0.0,0.0,0.363076,8.84186,41.0,78.0
2018.0,1.0,11.0,9.0,0.0,0.0,0.315699,9.11108,41.0,78.0
2018.0,1.0,11.0,10.0,0.0,0.0,0.15932,9.90679,41.0,78.0
2018.0,1.0,11.0,11.0,0.0,0.0,0.136321,10.1738,41.0,78.0
2018.0,1.0,11.0,12.0,0.0,0.0,0.141615,10.2087,41.0,78.0
2018.0,1.0,11.0,13.0,0.0,0.0,0.14722,10.2706,41.0,78.0
2018.0,1.0,11.0,14.0,0.0,0.0,0.116233,10.0286,41.0,78.0
2018.0,1.0,11.0,15.0,0.0,0.0,0.0,9.98764,41.0,78.0
2018.0,1.0,11.0,16.0,0.0,0.0,0.0,9.96086,41.0,78.0
2018.0,1.0,11.0,17.0,0.0,0.0,0.0,9.27271,41.0,78.0
2018.0,1.0,11.0,18.0,0.0,0.0,0.0,9.16097,41.0,78.0
2018.0,1.0,11.0,19.0,0.0,0.0,0.0,9.08725,41.0,78.0
2018.0,1.0,11.0,20.0,0.0,0.0,0.0,8.77693,41.0,78.0
2018.0,1.0,11.0,21.0,0.0,0.0,0.0,8.73969,41.0,78.0
2018.0,1.0,11.0,22.0,0.0,0.0,0.0,8.7765,41.0,78.0
2018.0,1.0,11.0,23.0,0.0,0.0,0.106362,8.60456,41.0,78.0
2018.0,1.0,12.0,0.0,0.0,0.0,0.129769,8.25159,41.0,78.0
2018.0,1.0,12.0,1.0,0.0,0.0,0.0,8.23164,41.0,78.0
2018.0,1.0,12.0,2.0,0.0,0.0,0.0,7.78488,41.0,78.0
2018.0,1.0,12.0,3.0,0.0,0.0,0.0,7.72593,41.0,78.0
2018.0,1.0,12.0,4.0,0.0,0.0,0.0,7.60983,41.0,78.0
2018.0,1.0,12.0,5.0,0.0,0.0,0.0,7.4498,41.0,78.0
2018.0,1.0,12.0,6.0,0.0,0.0,0.0,7.32809,41.0,78.0
2018.0,1.0,12.0,7.0,0.0,0.0,0.0,7.41894,41.0,78.0
2018.0,1.0,12.0,8.0,0.0,0.0,0.0,8.14689,41.0,78.0
2018.0,1.0,12.0,9.0,0.0,0.0,0.0,8.82069,41.0,78.0
2018.0,1.0,12.0,10.0,0.0,0.0,0.0,10.0486,41.0,78.0
2018.0,1.0,12.0,11.0,0.0,0.0,0.0,10.4537,41.0,78.0
2018.0,1.0,12.0,12.0,0.0,0.0,0.0,10.6436,41.0,78.0
2018.0,1.0,12.0,13.0,0.0,0.0,0.0,10.8155,41.0,78.0
2018.0,1.0,12.0,14.0,0.0,0.0,0.0,10.5938,41.0,78.0
2018.0,1.0,12.0,15.0,0.0,0.0,0.0,10.3019,41.0,78.0
2018.0,1.0,12.0,16.0,0.0,0.0,0.0,9.92265,41.0,78.0
