Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.57269,70.0,118.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.42744,70.0,118.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.08227,70.0,118.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.89489,70.0,118.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.08427,70.0,118.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.77901,70.0,118.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.9624,70.0,118.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.40843,70.0,118.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.58632,70.0,118.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.39636,70.0,118.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.35894,70.0,118.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.39986,70.0,118.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.13315,70.0,118.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.9078,70.0,118.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.08308,70.0,118.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.61335,70.0,118.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.57757,70.0,118.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.9789,70.0,118.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.95285,70.0,118.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.87138,70.0,118.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.105,70.0,118.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.92811,70.0,118.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.84773,70.0,118.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.297532,1.87983,70.0,118.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.397346,1.93208,70.0,118.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.905821,1.8138,70.0,118.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.671885,2.47649,70.0,118.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.159723,2.78981,70.0,118.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.36192,70.0,118.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.12614,70.0,118.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.108441,2.17434,70.0,118.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.38878,70.0,118.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.43937,70.0,118.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.71208,70.0,118.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.53208,70.0,118.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.96041,70.0,118.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.96528,70.0,118.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.96661,70.0,118.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.64151,70.0,118.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.30397,70.0,118.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.26656,70.0,118.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.58585,70.0,118.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.38557,70.0,118.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.47318,70.0,118.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.145917,2.96571,70.0,118.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.14664,2.63926,70.0,118.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.230869,1.81817,70.0,118.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.235017,1.86362,70.0,118.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.226969,1.65022,70.0,118.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.197713,1.77056,70.0,118.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.120369,1.95484,70.0,118.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.7186,70.0,118.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.58725,70.0,118.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0786,70.0,118.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.758485,70.0,118.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.07131,70.0,118.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.19522,70.0,118.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.68194,70.0,118.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.48391,70.0,118.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.07085,70.0,118.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.43564,70.0,118.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.45257,70.0,118.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.71279,70.0,118.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.63944,70.0,118.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.47229,70.0,118.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.09817,70.0,118.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.671525,70.0,118.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.28592,70.0,118.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.162806,70.0,118.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.0276875,70.0,118.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.163666,70.0,118.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.510295,70.0,118.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.336272,0.634862,70.0,118.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.829093,0.877755,70.0,118.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.959269,0.309275,70.0,118.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.967246,0.209373,70.0,118.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.21349,0.165208,70.0,118.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.54582,-0.0867319,70.0,118.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.3577,-0.212307,70.0,118.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.21065,-0.390824,70.0,118.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.669759,0.0654966,70.0,118.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.233331,0.419744,70.0,118.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.94705,70.0,118.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.20246,70.0,118.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.33464,70.0,118.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.15914,70.0,118.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.07087,70.0,118.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.14047,70.0,118.0
