Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.365667,67.0,126.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.466149,67.0,126.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.117353,67.0,126.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0223385,67.0,126.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.121461,67.0,126.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.720987,67.0,126.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.898862,67.0,126.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.342733,67.0,126.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.22861,67.0,126.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.10315,67.0,126.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.72839,67.0,126.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.86317,67.0,126.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.66463,67.0,126.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.46636,67.0,126.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.75672,67.0,126.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.4037,67.0,126.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.29687,67.0,126.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.83034,67.0,126.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.77698,67.0,126.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.73284,67.0,126.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.09565,67.0,126.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.94087,67.0,126.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.8716,67.0,126.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.293601,3.8699,67.0,126.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.329809,3.91601,67.0,126.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.715575,3.78935,67.0,126.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.728483,4.36914,67.0,126.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.178894,4.57791,67.0,126.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,4.19572,67.0,126.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.89481,67.0,126.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.9102,67.0,126.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.11026,67.0,126.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.03904,67.0,126.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.41151,67.0,126.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.14238,67.0,126.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.50213,67.0,126.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.44789,67.0,126.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.42538,67.0,126.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.14491,67.0,126.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.78414,67.0,126.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.70443,67.0,126.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.13637,67.0,126.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.93039,67.0,126.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.130391,4.95608,67.0,126.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.187576,4.48936,67.0,126.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.172937,4.17079,67.0,126.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.225952,3.47273,67.0,126.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.238739,3.52741,67.0,126.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.237269,3.31467,67.0,126.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.173291,3.44632,67.0,126.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.62378,67.0,126.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.40147,67.0,126.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.29698,67.0,126.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.8281,67.0,126.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.53023,67.0,126.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.85103,67.0,126.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.81701,67.0,126.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.36428,67.0,126.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.04641,67.0,126.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.5769,67.0,126.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.901,67.0,126.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.93705,67.0,126.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.34242,67.0,126.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.29764,67.0,126.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.33949,67.0,126.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.20996,67.0,126.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.78416,67.0,126.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.44298,67.0,126.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.05517,67.0,126.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.07798,67.0,126.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.29056,67.0,126.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.59087,67.0,126.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.409307,2.63623,67.0,126.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.731149,2.76981,67.0,126.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.926646,2.19857,67.0,126.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.971545,2.04424,67.0,126.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.17001,1.97796,67.0,126.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.51714,1.768,67.0,126.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.33396,1.67856,67.0,126.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.21351,1.54242,67.0,126.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.654828,2.05384,67.0,126.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.224626,2.4522,67.0,126.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.74987,67.0,126.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.06969,67.0,126.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.28826,67.0,126.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.25508,67.0,126.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.19918,67.0,126.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.06199,67.0,126.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.53757,67.0,126.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.40838,67.0,126.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.66959,67.0,126.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.03896,67.0,126.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.900653,67.0,126.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.91085,67.0,126.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.61927,67.0,126.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.99079,67.0,126.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.13589,67.0,126.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.57385,67.0,126.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.51679,67.0,126.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.12772,67.0,126.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.09275,67.0,126.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.99279,67.0,126.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.956951,67.0,126.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.514625,67.0,126.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.07397,67.0,126.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.32082,67.0,126.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.83616,67.0,126.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.30841,67.0,126.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.66928,67.0,126.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.71215,67.0,126.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.92554,67.0,126.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.67655,67.0,126.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.81096,67.0,126.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.40063,67.0,126.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.6474,67.0,126.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.46017,67.0,126.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.46216,67.0,126.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.37683,67.0,126.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.43521,67.0,126.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.57783,67.0,126.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.60009,67.0,126.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.70045,67.0,126.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.55055,67.0,126.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.36621,67.0,126.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.62002,67.0,126.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.46599,67.0,126.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.70367,67.0,126.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.98677,67.0,126.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.34312,67.0,126.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.8706,67.0,126.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.36527,67.0,126.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.70076,67.0,126.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.92737,67.0,126.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.104,67.0,126.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.2147,67.0,126.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.64939,67.0,126.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.26831,67.0,126.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.75934,67.0,126.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.75341,67.0,126.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.55174,67.0,126.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,4.40651,67.0,126.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,4.11166,67.0,126.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,2.43758,67.0,126.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,2.25173,67.0,126.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,2.24741,67.0,126.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,2.04922,67.0,126.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,1.56379,67.0,126.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,1.89098,67.0,126.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,1.96191,67.0,126.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,1.57193,67.0,126.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,1.67084,67.0,126.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,1.99702,67.0,126.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.87618,67.0,126.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,5.60151,67.0,126.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.61346,67.0,126.0
