Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.79108,73.0,103.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.57495,73.0,103.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.34959,73.0,103.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.07844,73.0,103.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.33996,73.0,103.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.18498,73.0,103.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.37316,73.0,103.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.79365,73.0,103.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.128148,73.0,103.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.567753,73.0,103.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.07593,73.0,103.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.95957,73.0,103.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.5831,73.0,103.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.32152,73.0,103.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.30656,73.0,103.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.63968,73.0,103.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.72232,73.0,103.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.0718279,73.0,103.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.0492095,73.0,103.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.185995,73.0,103.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.16429,73.0,103.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.37358,73.0,103.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.47877,73.0,103.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.277734,-1.39915,73.0,103.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.45476,-1.33793,73.0,103.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.06702,-1.43444,73.0,103.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.565615,-0.63235,73.0,103.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.126777,-0.143201,73.0,103.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-0.650293,73.0,103.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.777112,73.0,103.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.116281,-0.672717,73.0,103.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.127947,-0.438369,73.0,103.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.79754,73.0,103.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.90222,73.0,103.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.85471,73.0,103.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.39468,73.0,103.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.49534,73.0,103.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.53689,73.0,103.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.15006,73.0,103.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.85592,73.0,103.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.88747,73.0,103.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0298,73.0,103.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.826453,73.0,103.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.01882,73.0,103.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,0.449596,73.0,103.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.117572,0.109332,73.0,103.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.237069,-0.904544,73.0,103.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.23355,-0.869015,73.0,103.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.223729,-1.07631,73.0,103.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.224191,-0.977462,73.0,103.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.146491,-0.784746,73.0,103.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.130132,-1.04149,73.0,103.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.21202,73.0,103.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.78077,73.0,103.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-2.14032,73.0,103.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.8441,73.0,103.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.518098,73.0,103.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,0.890604,73.0,103.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,2.88376,73.0,103.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.56551,73.0,103.0
