Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.34527,59.0,153.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.23742,59.0,153.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.9811,59.0,153.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.83171,59.0,153.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.00437,59.0,153.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.77671,59.0,153.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.01458,59.0,153.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.20228,59.0,153.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.25449,59.0,153.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.19645,59.0,153.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.59871,59.0,153.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.68329,59.0,153.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.40686,59.0,153.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.17554,59.0,153.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.11403,59.0,153.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.40992,59.0,153.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.25055,59.0,153.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.41357,59.0,153.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.32175,59.0,153.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.21288,59.0,153.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.28972,59.0,153.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.18174,59.0,153.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.20431,59.0,153.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,1.21091,59.0,153.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.188996,1.21528,59.0,153.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.432674,1.15769,59.0,153.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.622855,1.95451,59.0,153.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.25859,2.33326,59.0,153.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.8277,59.0,153.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.52319,59.0,153.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.5732,59.0,153.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.88193,59.0,153.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.27451,59.0,153.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.6405,59.0,153.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.70187,59.0,153.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.17049,59.0,153.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.23496,59.0,153.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.24415,59.0,153.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.7931,59.0,153.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.32907,59.0,153.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.23625,59.0,153.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.38576,59.0,153.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.15743,59.0,153.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.227236,3.29074,59.0,153.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.255537,2.73387,59.0,153.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.235189,2.31964,59.0,153.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.206316,1.53395,59.0,153.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.236418,1.61718,59.0,153.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.251076,1.42786,59.0,153.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.145444,1.55399,59.0,153.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.75115,59.0,153.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.50892,59.0,153.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.41279,59.0,153.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.888021,59.0,153.0
