Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.66259,40.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.72791,40.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.27479,40.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.42,40.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.31356,40.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.90126,40.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.80815,40.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.23649,40.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.83316,40.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.6056,40.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.45584,40.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.64228,40.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.56133,40.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.46441,40.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.05133,40.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.29407,40.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.17379,40.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.04714,40.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.93097,40.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.96192,40.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.63683,40.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.4709,40.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.258686,6.28252,40.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.484371,6.26133,40.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.0472,6.35446,40.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.01697,6.1682,40.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08632,6.54627,40.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.467988,6.63495,40.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.381195,6.42336,40.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.301781,6.16143,40.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.343138,6.16121,40.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.264511,6.25858,40.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.6671,40.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.98452,40.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.34756,40.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.59554,40.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.44207,40.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.119193,9.39204,40.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.36454,40.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.15705,40.0,96.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.99185,40.0,96.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.79088,40.0,96.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.61693,40.0,96.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.129986,6.6216,40.0,96.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.118342,6.29213,40.0,96.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.10383,40.0,96.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.111642,5.37476,40.0,96.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.138324,5.35357,40.0,96.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.136579,5.17316,40.0,96.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.151619,5.30683,40.0,96.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.155112,5.40106,40.0,96.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.113512,5.16481,40.0,96.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.07473,40.0,96.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.69292,40.0,96.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.52282,40.0,96.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.69433,40.0,96.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.36228,40.0,96.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.01205,40.0,96.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.57635,40.0,96.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.96694,40.0,96.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.14788,40.0,96.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.09615,40.0,96.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.65203,40.0,96.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.61605,40.0,96.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.11513,40.0,96.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.65841,40.0,96.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.17452,40.0,96.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.94729,40.0,96.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.64774,40.0,96.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.59329,40.0,96.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.74251,40.0,96.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.15182,4.8961,40.0,96.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.404085,4.87351,40.0,96.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.988687,4.7975,40.0,96.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.07912,4.19222,40.0,96.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.17582,3.9896,40.0,96.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.32645,3.96245,40.0,96.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.49073,3.81407,40.0,96.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.03727,3.75651,40.0,96.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.0785,3.66904,40.0,96.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.440652,4.25106,40.0,96.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.121137,4.80125,40.0,96.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.71709,40.0,96.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.08573,40.0,96.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.35573,40.0,96.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.37409,40.0,96.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.5793,40.0,96.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.48283,40.0,96.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.01065,40.0,96.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.01505,40.0,96.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,4.18869,40.0,96.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,3.75746,40.0,96.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,2.30523,40.0,96.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,1.60406,40.0,96.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,1.72584,40.0,96.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,1.4268,40.0,96.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,1.33922,40.0,96.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,1.72426,40.0,96.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,1.75146,40.0,96.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,2.02614,40.0,96.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,2.06751,40.0,96.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,2.1934,40.0,96.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,2.17768,40.0,96.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,2.5215,40.0,96.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,5.25897,40.0,96.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,6.5348,40.0,96.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,9.62272,40.0,96.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,10.1343,40.0,96.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,10.5258,40.0,96.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,10.5839,40.0,96.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,10.6461,40.0,96.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,10.4304,40.0,96.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,9.8085,40.0,96.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,6.95705,40.0,96.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,6.3262,40.0,96.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,6.17081,40.0,96.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,5.35729,40.0,96.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,5.27909,40.0,96.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,4.55486,40.0,96.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,4.68617,40.0,96.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,4.65506,40.0,96.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,4.75014,40.0,96.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,4.67142,40.0,96.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,4.54948,40.0,96.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,4.76574,40.0,96.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,4.62059,40.0,96.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,4.78031,40.0,96.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,5.01411,40.0,96.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,7.54922,40.0,96.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,8.16988,40.0,96.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,11.0055,40.0,96.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,11.2992,40.0,96.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,11.5022,40.0,96.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,11.663,40.0,96.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,11.7212,40.0,96.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,11.441,40.0,96.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,10.9491,40.0,96.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,8.85506,40.0,96.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,7.95262,40.0,96.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,7.76556,40.0,96.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,6.91006,40.0,96.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,6.73808,40.0,96.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,5.5049,40.0,96.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,5.26902,40.0,96.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,5.25312,40.0,96.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,5.04926,40.0,96.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,4.65617,40.0,96.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,4.89884,40.0,96.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,4.89353,40.0,96.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,4.5612,40.0,96.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,4.59441,40.0,96.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,4.81818,40.0,96.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,7.1562,40.0,96.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,7.91095,40.0,96.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,11.2591,40.0,96.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,11.8213,40.0,96.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,12.2103,40.0,96.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,12.3319,40.0,96.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,11.9361,40.0,96.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,11.6794,40.0,96.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,11.1067,40.0,96.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,8.63466,40.0,96.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,7.90294,40.0,96.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,7.50694,40.0,96.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,6.79682,40.0,96.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,6.86753,40.0,96.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,6.19359,40.0,96.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,6.24125,40.0,96.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,6.20259,40.0,96.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,6.25429,40.0,96.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,5.97399,40.0,96.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,5.7192,40.0,96.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,5.67886,40.0,96.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,5.3553,40.0,96.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,5.25096,40.0,96.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,5.38436,40.0,96.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,7.36263,40.0,96.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,8.22299,40.0,96.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,10.5485,40.0,96.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,10.9144,40.0,96.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,10.9941,40.0,96.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,10.9748,40.0,96.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,10.6035,40.0,96.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,10.4601,40.0,96.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,10.1059,40.0,96.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,8.43543,40.0,96.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,7.97079,40.0,96.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,7.79801,40.0,96.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,6.99407,40.0,96.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,6.65049,40.0,96.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,5.74316,40.0,96.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,5.57898,40.0,96.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,5.45572,40.0,96.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,5.38301,40.0,96.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,5.18596,40.0,96.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,5.03312,40.0,96.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,4.91337,40.0,96.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,4.95472,40.0,96.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,4.81276,40.0,96.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,5.00043,40.0,96.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,6.59981,40.0,96.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,7.56546,40.0,96.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,9.25402,40.0,96.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,9.96647,40.0,96.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,10.3792,40.0,96.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,10.3049,40.0,96.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,9.93486,40.0,96.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,9.76428,40.0,96.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,9.21198,40.0,96.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,7.89352,40.0,96.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,7.66345,40.0,96.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,7.64632,40.0,96.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,7.46123,40.0,96.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,7.19766,40.0,96.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,7.03382,40.0,96.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,6.96387,40.0,96.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,6.8626,40.0,96.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,6.83674,40.0,96.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,6.63994,40.0,96.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,6.67647,40.0,96.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,6.61718,40.0,96.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,6.68729,40.0,96.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,6.62284,40.0,96.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,6.72273,40.0,96.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,7.65537,40.0,96.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,8.0843,40.0,96.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,9.82351,40.0,96.0
