Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.25975,36.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.32898,36.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.86325,36.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0281,36.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.92067,36.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.50666,36.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.42142,36.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.88371,36.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.51331,36.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.27727,36.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.15635,36.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.32495,36.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.24555,36.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.15892,36.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.74608,36.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.98017,36.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.85292,36.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.75122,36.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.63433,36.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.66828,36.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.34452,36.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.18477,36.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.264788,5.9771,36.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.517243,5.95142,36.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.18915,6.0549,36.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.042,5.87312,36.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.00717,6.26237,36.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.517348,6.37193,36.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.413391,6.16595,36.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.389666,5.92722,36.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.428594,5.93448,36.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.280176,6.01631,36.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.41307,36.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.70402,36.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.06131,36.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.31357,36.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.16458,36.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.118615,9.12133,36.0,91.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.11193,36.0,91.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.91105,36.0,91.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.74052,36.0,91.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.53457,36.0,91.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.34183,36.0,91.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.12423,6.36189,36.0,91.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.110608,6.03523,36.0,91.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.86273,36.0,91.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.103327,5.11271,36.0,91.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.122189,5.08679,36.0,91.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.11884,4.90946,36.0,91.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.140804,5.03982,36.0,91.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.136059,5.12832,36.0,91.0
