Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.42474,59.0,104.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.50527,59.0,104.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.03845,59.0,104.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.16467,59.0,104.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.04351,59.0,104.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.5829,59.0,104.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.46543,59.0,104.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.85433,59.0,104.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.66119,59.0,104.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.46188,59.0,104.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.47026,59.0,104.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.64972,59.0,104.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.53169,59.0,104.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.38761,59.0,104.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.92267,59.0,104.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.00568,59.0,104.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.90097,59.0,104.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.67981,59.0,104.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.59602,59.0,104.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.61005,59.0,104.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.20607,59.0,104.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.03048,59.0,104.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.22715,5.88023,59.0,104.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.438921,5.87908,59.0,104.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.73145,5.95346,59.0,104.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.55867,5.77075,59.0,104.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.931365,6.18242,59.0,104.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.309959,6.27903,59.0,104.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.235202,6.01815,59.0,104.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.157133,5.72295,59.0,104.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.217354,5.71747,59.0,104.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.196699,5.8522,59.0,104.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.40073,59.0,104.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.74497,59.0,104.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.19766,59.0,104.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.47281,59.0,104.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.34014,59.0,104.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.109299,9.2897,59.0,104.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.17376,59.0,104.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.93457,59.0,104.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.81154,59.0,104.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.51214,59.0,104.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.35322,59.0,104.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.117659,6.35017,59.0,104.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.121651,5.9746,59.0,104.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.116958,5.73743,59.0,104.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.158447,5.02387,59.0,104.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.18924,5.02426,59.0,104.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.184743,4.81997,59.0,104.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.196801,4.95341,59.0,104.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.170612,5.0819,59.0,104.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.129512,4.85374,59.0,104.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.75118,59.0,104.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.34396,59.0,104.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.13038,59.0,104.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.36555,59.0,104.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.1202,59.0,104.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.75917,59.0,104.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.30632,59.0,104.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.74242,59.0,104.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.96244,59.0,104.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.92929,59.0,104.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.46923,59.0,104.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.44895,59.0,104.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.83941,59.0,104.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.20205,59.0,104.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.76425,59.0,104.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.48887,59.0,104.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.15279,59.0,104.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.07404,59.0,104.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.26065,59.0,104.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.13869,4.47367,59.0,104.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.362605,4.47744,59.0,104.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.0009,4.4779,59.0,104.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.08155,3.8887,59.0,104.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.0882,3.6956,59.0,104.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.27402,3.62867,59.0,104.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.53931,3.47032,59.0,104.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.21154,3.39957,59.0,104.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.17064,3.29018,59.0,104.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.559673,3.79737,59.0,104.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.172507,4.3075,59.0,104.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.29287,59.0,104.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.65642,59.0,104.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.93852,59.0,104.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.95062,59.0,104.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.05529,59.0,104.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.97387,59.0,104.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,6.50714,59.0,104.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,4.58552,59.0,104.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,3.79456,59.0,104.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,3.2996,59.0,104.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,1.69499,59.0,104.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,0.835472,59.0,104.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,1.07315,59.0,104.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,0.731742,59.0,104.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,0.6012,59.0,104.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0445,59.0,104.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,1.05496,59.0,104.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,1.34906,59.0,104.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,1.41185,59.0,104.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,1.51963,59.0,104.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,1.54391,59.0,104.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,1.91975,59.0,104.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,4.85701,59.0,104.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,6.13586,59.0,104.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,9.29329,59.0,104.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,9.79779,59.0,104.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,10.1886,59.0,104.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,10.247,59.0,104.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,10.3118,59.0,104.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,10.0972,59.0,104.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,9.42233,59.0,104.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,6.5034,59.0,104.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,5.84752,59.0,104.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,5.68517,59.0,104.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,4.83099,59.0,104.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,4.76166,59.0,104.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,3.92231,59.0,104.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,4.05682,59.0,104.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,4.04688,59.0,104.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,4.152,59.0,104.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,4.06358,59.0,104.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,3.91859,59.0,104.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,4.1539,59.0,104.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,4.01924,59.0,104.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,4.20235,59.0,104.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,4.42943,59.0,104.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,7.11614,59.0,104.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,7.69377,59.0,104.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,10.6198,59.0,104.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,10.929,59.0,104.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,11.1389,59.0,104.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,11.2968,59.0,104.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,11.4245,59.0,104.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,11.0487,59.0,104.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,10.6062,59.0,104.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,8.48227,59.0,104.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,7.55335,59.0,104.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,7.37066,59.0,104.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,6.48688,59.0,104.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,6.29861,59.0,104.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,4.89624,59.0,104.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,4.62629,59.0,104.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,4.61273,59.0,104.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,4.4047,59.0,104.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,4.01317,59.0,104.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,4.26233,59.0,104.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,4.27707,59.0,104.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,3.93792,59.0,104.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,3.97089,59.0,104.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,4.27131,59.0,104.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,6.68114,59.0,104.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,7.42373,59.0,104.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,10.9185,59.0,104.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,11.4823,59.0,104.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,11.8873,59.0,104.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,12.0242,59.0,104.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,11.6254,59.0,104.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,11.362,59.0,104.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,10.7431,59.0,104.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,8.18019,59.0,104.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,7.45784,59.0,104.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,7.02856,59.0,104.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,6.32338,59.0,104.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,6.41889,59.0,104.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,5.73474,59.0,104.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,5.78428,59.0,104.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,5.7411,59.0,104.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,5.79184,59.0,104.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,5.5114,59.0,104.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,5.23038,59.0,104.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,5.24162,59.0,104.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,4.93984,59.0,104.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,4.86009,59.0,104.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,4.97325,59.0,104.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,7.0559,59.0,104.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,7.93284,59.0,104.0
