Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.11711,67.0,134.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.98312,67.0,134.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.68537,67.0,134.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.50885,67.0,134.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.69534,67.0,134.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.43496,67.0,134.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.64918,67.0,134.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.97221,67.0,134.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.30348,67.0,134.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.17177,67.0,134.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.36989,67.0,134.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.42347,67.0,134.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.14168,67.0,134.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.90758,67.0,134.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.96973,67.0,134.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.34484,67.0,134.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.27057,67.0,134.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.55359,67.0,134.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.51005,67.0,134.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.40564,67.0,134.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.55745,67.0,134.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.40276,67.0,134.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.37128,67.0,134.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.177017,1.39393,67.0,134.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.262067,1.42909,67.0,134.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.660723,1.33944,67.0,134.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.721575,2.07257,67.0,134.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.168773,2.42214,67.0,134.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.95195,67.0,134.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.69557,67.0,134.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.74804,67.0,134.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.99743,67.0,134.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.21137,67.0,134.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.52626,67.0,134.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.47433,67.0,134.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.92598,67.0,134.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.95803,67.0,134.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.96724,67.0,134.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.5769,67.0,134.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.17067,67.0,134.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.12434,67.0,134.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.34082,67.0,134.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.11664,67.0,134.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.133357,3.21721,67.0,134.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.202353,2.68538,67.0,134.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.187435,2.31944,67.0,134.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.227779,1.5266,67.0,134.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.240333,1.59601,67.0,134.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.233067,1.39041,67.0,134.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.16321,1.5164,67.0,134.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.71452,67.0,134.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.48091,67.0,134.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.36195,67.0,134.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.837731,67.0,134.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.492113,67.0,134.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.837507,67.0,134.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.01155,67.0,134.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.46197,67.0,134.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.32258,67.0,134.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.93211,67.0,134.0
