Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.30165,72.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.17083,72.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.82699,72.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.65967,72.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.83355,72.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.52901,72.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.73089,72.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.1013,72.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.95702,72.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.83009,72.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.83462,72.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.90989,72.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.64886,72.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.4165,72.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.56834,72.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.98982,72.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.91889,72.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.30867,72.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.28381,72.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.19871,72.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.42119,72.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.26331,72.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.21828,72.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.258136,2.23219,72.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.247429,2.27315,72.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.52568,2.16876,72.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.6589,2.84414,72.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.126769,3.13921,72.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.6944,72.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.42578,72.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.46303,72.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.69213,72.0,130.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.81047,72.0,130.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.14977,72.0,130.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.02408,72.0,130.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.44592,72.0,130.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.44439,72.0,130.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.44471,72.0,130.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.08292,72.0,130.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.68556,72.0,130.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.64434,72.0,130.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.92897,72.0,130.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.7047,72.0,130.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.108045,3.76619,72.0,130.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.180789,3.24677,72.0,130.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.179588,2.89432,72.0,130.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.244556,2.14409,72.0,130.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.244435,2.21601,72.0,130.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.241667,1.99902,72.0,130.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167973,2.12681,72.0,130.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.32641,72.0,130.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.10034,72.0,130.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.98208,72.0,130.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.46932,72.0,130.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.12873,72.0,130.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.48296,72.0,130.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.59735,72.0,130.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.08617,72.0,130.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.87682,72.0,130.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.46709,72.0,130.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.85088,72.0,130.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.90475,72.0,130.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.1901,72.0,130.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.12135,72.0,130.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.94177,72.0,130.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.52244,72.0,130.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.09357,72.0,130.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.708735,72.0,130.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.275493,72.0,130.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.387971,72.0,130.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.601195,72.0,130.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.954476,72.0,130.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.417095,1.04892,72.0,130.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.678792,1.28524,72.0,130.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.885958,0.721766,72.0,130.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.931136,0.603119,72.0,130.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.1458,0.551105,72.0,130.0
