Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.9881,42.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.02866,42.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.70774,42.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.83335,42.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.76832,42.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.51342,42.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.48266,42.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.87796,42.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.71439,42.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.48983,42.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.7185,42.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.9893,42.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.0189,42.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.9687,42.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.8267,42.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.3122,42.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.1756,42.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.40082,42.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.28986,42.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.40068,42.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.32252,42.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.121022,9.1677,42.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.399028,8.90878,42.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.636564,8.8421,42.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.41326,8.93058,42.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.87113,8.71218,42.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.826323,8.92506,42.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.422518,8.86833,42.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.316255,8.77648,42.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.358305,8.48182,42.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.405592,8.44053,42.0,79.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.29428,8.46566,42.0,79.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.54275,42.0,79.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.9045,42.0,79.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.0176,42.0,79.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.1667,42.0,79.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.9261,42.0,79.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.13678,10.8444,42.0,79.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.94966,42.0,79.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.79185,42.0,79.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.58646,42.0,79.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.62444,42.0,79.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.44656,42.0,79.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.142488,8.38453,42.0,79.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.111932,8.12289,42.0,79.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.00048,42.0,79.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.104275,7.33117,42.0,79.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.109896,7.28648,42.0,79.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0875,42.0,79.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.117126,7.22796,42.0,79.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.128892,7.29719,42.0,79.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.106441,7.0709,42.0,79.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.99057,42.0,79.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.66032,42.0,79.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.54638,42.0,79.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.70546,42.0,79.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.1482,42.0,79.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.91545,42.0,79.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.3243,42.0,79.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.633,42.0,79.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.7374,42.0,79.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.6613,42.0,79.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.3929,42.0,79.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.3847,42.0,79.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.1958,42.0,79.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.19928,42.0,79.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.70279,42.0,79.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.55968,42.0,79.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.35586,42.0,79.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.1502,42.0,79.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.30536,42.0,79.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.190331,7.37852,42.0,79.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.568517,7.26694,42.0,79.0
