Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.08313,55.0,147.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.97471,55.0,147.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.70419,55.0,147.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.54658,55.0,147.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.71417,55.0,147.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.46099,55.0,147.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.68395,55.0,147.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.88574,55.0,147.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.41672,55.0,147.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.31587,55.0,147.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.60617,55.0,147.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.68449,55.0,147.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.41794,55.0,147.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.2026,55.0,147.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.19124,55.0,147.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.57694,55.0,147.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.43242,55.0,147.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.65538,55.0,147.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.56473,55.0,147.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.46423,55.0,147.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.57765,55.0,147.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.46243,55.0,147.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.46611,55.0,147.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,1.45979,55.0,147.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.223786,1.46158,55.0,147.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.478294,1.40691,55.0,147.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.695104,2.18088,55.0,147.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.286105,2.53979,55.0,147.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.05037,55.0,147.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.7578,55.0,147.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.80484,55.0,147.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.09784,55.0,147.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.40355,55.0,147.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.75398,55.0,147.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.74789,55.0,147.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.20386,55.0,147.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.25467,55.0,147.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.25941,55.0,147.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.84813,55.0,147.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.44129,55.0,147.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.33756,55.0,147.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.53826,55.0,147.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.32229,55.0,147.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.22152,3.44846,55.0,147.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.243214,2.91877,55.0,147.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.232038,2.51582,55.0,147.0
