Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.31963,46.0,121.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.20903,46.0,121.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.87555,46.0,121.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.68899,46.0,121.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.85971,46.0,121.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.52043,46.0,121.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.70616,46.0,121.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.12011,46.0,121.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.74505,46.0,121.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.52945,46.0,121.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.42512,46.0,121.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.48501,46.0,121.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.24828,46.0,121.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.0689,46.0,121.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.22695,46.0,121.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.94411,46.0,121.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.88091,46.0,121.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.25384,46.0,121.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.16944,46.0,121.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.08441,46.0,121.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.34628,46.0,121.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.17378,46.0,121.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.09171,46.0,121.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.203808,2.11152,46.0,121.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.503248,2.16474,46.0,121.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.40308,2.05574,46.0,121.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08239,2.72598,46.0,121.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.336665,3.044,46.0,121.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.288701,2.62951,46.0,121.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.40826,46.0,121.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.125707,2.46405,46.0,121.0
