Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.31369,56.0,102.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.41173,56.0,102.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.896623,56.0,102.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.04758,56.0,102.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.905959,56.0,102.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.393402,56.0,102.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.268715,56.0,102.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.694461,56.0,102.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.75413,56.0,102.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.52461,56.0,102.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.73956,56.0,102.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.87284,56.0,102.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.72034,56.0,102.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57,56.0,102.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.02148,56.0,102.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.04136,56.0,102.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.96528,56.0,102.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.65319,56.0,102.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.57495,56.0,102.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.56537,56.0,102.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.0853,56.0,102.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.9029,56.0,102.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.197793,4.75318,56.0,102.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.398619,4.76637,56.0,102.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.749057,4.84391,56.0,102.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.691,4.67301,56.0,102.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.995684,5.14084,56.0,102.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.33577,5.30117,56.0,102.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.264483,5.01027,56.0,102.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.163555,4.75186,56.0,102.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.220384,4.76673,56.0,102.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.205092,4.91308,56.0,102.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.53511,56.0,102.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.83206,56.0,102.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.34313,56.0,102.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.65463,56.0,102.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.55567,56.0,102.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.100266,8.52026,56.0,102.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.38293,56.0,102.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.14738,56.0,102.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.03929,56.0,102.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.67533,56.0,102.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.50958,56.0,102.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.114482,5.54378,56.0,102.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.117761,5.15076,56.0,102.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.115268,4.90525,56.0,102.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.143978,4.13606,56.0,102.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.179398,4.13558,56.0,102.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.174945,3.94108,56.0,102.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.19517,4.07001,56.0,102.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.177105,4.19783,56.0,102.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.131531,3.96347,56.0,102.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.85393,56.0,102.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.42856,56.0,102.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.20247,56.0,102.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.42786,56.0,102.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.25413,56.0,102.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.84568,56.0,102.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.46887,56.0,102.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.93453,56.0,102.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.17921,56.0,102.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.1441,56.0,102.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.59953,56.0,102.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.56186,56.0,102.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.82413,56.0,102.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.04644,56.0,102.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.60365,56.0,102.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.31004,56.0,102.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.95343,56.0,102.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.9562,56.0,102.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.12199,56.0,102.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.137119,3.35515,56.0,102.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.336277,3.39398,56.0,102.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.96056,3.44637,56.0,102.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.04061,2.85603,56.0,102.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.07817,2.68529,56.0,102.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.29713,2.64055,56.0,102.0
