Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.17439,27.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.19842,27.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.81297,27.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.95655,27.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.90439,27.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.62379,27.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.56556,27.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.96946,27.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.00466,27.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.80112,27.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.2135,27.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.4451,27.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.4448,27.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.4123,27.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.1936,27.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.65043,27.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.41771,27.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.55162,27.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.4039,27.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.49833,27.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.36763,27.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.11361,8.23,27.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.290266,7.98022,27.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.651067,7.9275,27.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.31636,8.07057,27.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.06032,7.86312,27.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.924878,8.14247,27.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.686435,8.15287,27.0,84.0
