Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.35209,51.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.463483,51.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0915028,51.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0858879,51.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0712555,51.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.622098,51.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.748013,51.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.274786,51.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.98028,51.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.72446,51.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.09897,51.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.19415,51.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.01923,51.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.87086,51.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.26038,51.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.24127,51.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.18441,51.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.81519,51.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.73524,51.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.70813,51.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.17579,51.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.99174,51.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.185446,3.83396,51.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.38151,3.85392,51.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.863309,3.9358,51.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.87424,3.77458,51.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04566,4.28694,51.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.386615,4.50163,51.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.311969,4.19556,51.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.206922,3.97461,51.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.25927,4.00777,51.0,99.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.230161,4.15638,51.0,99.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.8248,51.0,99.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.07635,51.0,99.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.62941,51.0,99.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.96895,51.0,99.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.89599,51.0,99.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.87389,51.0,99.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.73019,51.0,99.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.50006,51.0,99.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.39663,51.0,99.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.98902,51.0,99.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.81325,51.0,99.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.110937,4.8826,51.0,99.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.111945,4.48021,51.0,99.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.106105,4.23651,51.0,99.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.126318,3.41005,51.0,99.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.159767,3.4046,51.0,99.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.15379,3.21987,51.0,99.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.17964,3.34523,51.0,99.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.172194,3.46876,51.0,99.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.127842,3.22619,51.0,99.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.11161,51.0,99.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.67243,51.0,99.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.44372,51.0,99.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.65349,51.0,99.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.53295,51.0,99.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.08994,51.0,99.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.79106,51.0,99.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.27388,51.0,99.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.53205,51.0,99.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.49242,51.0,99.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.87793,51.0,99.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.82478,51.0,99.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.99503,51.0,99.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.11848,51.0,99.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.65475,51.0,99.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.35231,51.0,99.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.98232,51.0,99.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.05904,51.0,99.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.20707,51.0,99.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.137608,2.44751,51.0,99.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.331242,2.51271,51.0,99.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.938925,2.59475,51.0,99.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.01545,2.00098,51.0,99.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.09395,1.85093,51.0,99.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.32287,1.83283,51.0,99.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.55507,1.6264,51.0,99.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.15213,1.53336,51.0,99.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.15473,1.39644,51.0,99.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.513232,1.89992,51.0,99.0
