Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.478584,49.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.547822,49.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0545785,49.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0795595,49.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0518593,49.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.637126,49.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.826821,49.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.247941,49.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.28755,49.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.15302,49.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.7796,49.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.93374,49.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.75574,49.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.58589,49.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.84396,49.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.62149,49.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.48601,49.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.95276,49.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.8405,49.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.78442,49.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.14757,49.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.99662,49.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.93826,49.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.208513,3.93261,49.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.45624,3.96744,49.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.18908,3.84621,49.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.06386,4.45247,49.0,133.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.320216,4.67097,49.0,133.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.270585,4.29311,49.0,133.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.99615,49.0,133.0
