Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.98452,47.0,76.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.07974,47.0,76.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.63279,47.0,76.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.81918,47.0,76.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.69474,47.0,76.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.28831,47.0,76.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.23586,47.0,76.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.74118,47.0,76.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.32537,47.0,76.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.04636,47.0,76.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.87524,47.0,76.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.02895,47.0,76.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.96365,47.0,76.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.87407,47.0,76.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.50862,47.0,76.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.72541,47.0,76.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.67502,47.0,76.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.66801,47.0,76.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.59767,47.0,76.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.64447,47.0,76.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.34312,47.0,76.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.17243,47.0,76.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.333768,5.91949,47.0,76.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.571875,5.88176,47.0,76.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.45643,5.95937,47.0,76.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.76128,5.77688,47.0,76.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.7379,6.14843,47.0,76.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.367141,6.25185,47.0,76.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.287059,6.06794,47.0,76.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.294609,5.84797,47.0,76.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.365072,5.85189,47.0,76.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.280311,5.91826,47.0,76.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.25349,47.0,76.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.51383,47.0,76.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.82214,47.0,76.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.07722,47.0,76.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.9318,47.0,76.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.105394,8.88689,47.0,76.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.89043,47.0,76.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.72023,47.0,76.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.57592,47.0,76.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.39832,47.0,76.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.20307,47.0,76.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.123225,6.22808,47.0,76.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.104382,5.89231,47.0,76.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.72779,47.0,76.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.111466,4.91046,47.0,76.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.113237,4.87652,47.0,76.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,4.67509,47.0,76.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.112721,4.80473,47.0,76.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.117332,4.89302,47.0,76.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.100043,4.65308,47.0,76.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.54514,47.0,76.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.14925,47.0,76.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.982,47.0,76.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.16767,47.0,76.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.84225,47.0,76.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.49857,47.0,76.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.1029,47.0,76.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.51092,47.0,76.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.69968,47.0,76.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.63161,47.0,76.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.14702,47.0,76.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.10753,47.0,76.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.5285,47.0,76.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.07403,47.0,76.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.58383,47.0,76.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.3741,47.0,76.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.10262,47.0,76.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.08145,47.0,76.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.22153,47.0,76.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.178158,4.37404,47.0,76.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.556804,4.35789,47.0,76.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.09648,4.31549,47.0,76.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.12549,3.71204,47.0,76.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.14056,3.54229,47.0,76.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.16022,3.53698,47.0,76.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.25856,3.36415,47.0,76.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.925657,3.27356,47.0,76.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.95585,3.15744,47.0,76.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.382316,3.75289,47.0,76.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,4.31237,47.0,76.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.26267,47.0,76.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.628,47.0,76.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.87513,47.0,76.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.81426,47.0,76.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.01712,47.0,76.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.94641,47.0,76.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,6.46287,47.0,76.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,4.36891,47.0,76.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,3.41818,47.0,76.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,2.92902,47.0,76.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,1.51165,47.0,76.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,0.862376,47.0,76.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,1.04138,47.0,76.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,0.790469,47.0,76.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,0.796757,47.0,76.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,1.23063,47.0,76.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,1.29672,47.0,76.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,1.57797,47.0,76.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,1.587,47.0,76.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,1.69942,47.0,76.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,1.67093,47.0,76.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,2.0088,47.0,76.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,4.82367,47.0,76.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,6.08012,47.0,76.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,9.19328,47.0,76.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,9.6835,47.0,76.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,10.0141,47.0,76.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,10.0562,47.0,76.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,10.1605,47.0,76.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,9.98443,47.0,76.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,9.35173,47.0,76.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,6.41209,47.0,76.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,5.72055,47.0,76.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,5.57436,47.0,76.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,4.80013,47.0,76.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,4.71959,47.0,76.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,4.11988,47.0,76.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,4.2763,47.0,76.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,4.27896,47.0,76.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,4.38684,47.0,76.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,4.33629,47.0,76.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,4.25102,47.0,76.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,4.48133,47.0,76.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,4.36477,47.0,76.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,4.54849,47.0,76.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,4.81577,47.0,76.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,7.24414,47.0,76.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,7.80217,47.0,76.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,10.6122,47.0,76.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,10.8969,47.0,76.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,11.0672,47.0,76.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,11.2397,47.0,76.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,11.2866,47.0,76.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,11.0771,47.0,76.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,10.586,47.0,76.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,8.48578,47.0,76.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,7.63633,47.0,76.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,7.45127,47.0,76.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,6.60844,47.0,76.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,6.39031,47.0,76.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,5.1911,47.0,76.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,4.98387,47.0,76.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,4.96724,47.0,76.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,4.77012,47.0,76.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,4.36605,47.0,76.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,4.66242,47.0,76.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,4.6644,47.0,76.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,4.36297,47.0,76.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,4.40093,47.0,76.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,4.60661,47.0,76.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,6.95665,47.0,76.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,7.6869,47.0,76.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,11.0259,47.0,76.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,11.5724,47.0,76.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,11.9359,47.0,76.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,12.0165,47.0,76.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,11.5965,47.0,76.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,11.3551,47.0,76.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,10.8202,47.0,76.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,8.27679,47.0,76.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,7.49381,47.0,76.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,7.12873,47.0,76.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,6.41672,47.0,76.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,6.49236,47.0,76.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,5.82642,47.0,76.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,5.91711,47.0,76.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,5.92115,47.0,76.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,6.00033,47.0,76.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,5.71751,47.0,76.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,5.45184,47.0,76.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,5.38685,47.0,76.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,5.02139,47.0,76.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,4.91649,47.0,76.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,5.11906,47.0,76.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,7.12906,47.0,76.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,7.9421,47.0,76.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,10.3154,47.0,76.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,10.6452,47.0,76.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,10.6966,47.0,76.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,10.6511,47.0,76.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,10.2432,47.0,76.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,10.0936,47.0,76.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,9.79586,47.0,76.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,8.04848,47.0,76.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,7.55483,47.0,76.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,7.37784,47.0,76.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,6.57625,47.0,76.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,6.21658,47.0,76.0
