Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.88434,51.0,142.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.76081,51.0,142.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.52098,51.0,142.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.33697,51.0,142.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.52168,51.0,142.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.29903,51.0,142.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.52388,51.0,142.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.734,51.0,142.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.71234,51.0,142.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.56512,51.0,142.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.96845,51.0,142.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.00412,51.0,142.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.71203,51.0,142.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.49521,51.0,142.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.44311,51.0,142.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.82217,51.0,142.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.71788,51.0,142.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.89266,51.0,142.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.80963,51.0,142.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.68977,51.0,142.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.760754,51.0,142.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.629388,51.0,142.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.622158,51.0,142.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,0.62814,51.0,142.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.266136,0.637302,51.0,142.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.672718,0.586493,51.0,142.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.791627,1.39392,51.0,142.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.295224,1.79711,51.0,142.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.29263,51.0,142.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.04137,51.0,142.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.1056,51.0,142.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.39382,51.0,142.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.71341,51.0,142.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.0124,51.0,142.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.02497,51.0,142.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.50473,51.0,142.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.57633,51.0,142.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.59236,51.0,142.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.18415,51.0,142.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.7985,51.0,142.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.70908,51.0,142.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.88104,51.0,142.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.6681,51.0,142.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.198496,2.81665,51.0,142.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.229973,2.28531,51.0,142.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.215091,1.89047,51.0,142.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.184124,1.05012,51.0,142.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.233844,1.11788,51.0,142.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.271052,0.938061,51.0,142.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.164026,1.05712,51.0,142.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.23727,51.0,142.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.991716,51.0,142.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.887635,51.0,142.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.364619,51.0,142.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.024076,51.0,142.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.349824,51.0,142.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.55069,51.0,142.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.94118,51.0,142.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.87075,51.0,142.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.48112,51.0,142.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.86943,51.0,142.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.94887,51.0,142.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.12986,51.0,142.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.11936,51.0,142.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.75868,51.0,142.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0589852,51.0,142.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.415142,51.0,142.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.819801,51.0,142.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.27709,51.0,142.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.00688,51.0,142.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.812415,51.0,142.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.456761,51.0,142.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.30636,-0.326023,51.0,142.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.467467,-0.0865034,51.0,142.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.679657,-0.666826,51.0,142.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.92237,-0.751408,51.0,142.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.22096,-0.761901,51.0,142.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.50493,-1.05378,51.0,142.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.18325,-1.15065,51.0,142.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.08882,-1.30688,51.0,142.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.572401,-0.771502,51.0,142.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.192348,-0.489812,51.0,142.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.24107,51.0,142.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.46273,51.0,142.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.54358,51.0,142.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.35306,51.0,142.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.24488,51.0,142.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.17591,51.0,142.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.46547,51.0,142.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.12654,51.0,142.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.92802,51.0,142.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.6488,51.0,142.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.04125,51.0,142.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-6.21255,51.0,142.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.86874,51.0,142.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.22558,51.0,142.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.23472,51.0,142.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.54529,51.0,142.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.38093,51.0,142.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-4.82328,51.0,142.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-4.82755,51.0,142.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.60783,51.0,142.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.62774,51.0,142.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-4.23307,51.0,142.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0325115,51.0,142.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.2792,51.0,142.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.54645,51.0,142.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.96414,51.0,142.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.26348,51.0,142.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.29343,51.0,142.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.54444,51.0,142.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.28314,51.0,142.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.15446,51.0,142.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.02425,51.0,142.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,0.163727,51.0,142.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,0.00015329,51.0,142.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-1.09927,51.0,142.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-1.17062,51.0,142.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-2.06386,51.0,142.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.9044,51.0,142.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.85669,51.0,142.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.74413,51.0,142.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.9562,51.0,142.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-2.15356,51.0,142.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-1.91246,51.0,142.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-2.13667,51.0,142.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.90889,51.0,142.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-1.58945,51.0,142.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,2.59562,51.0,142.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,3.14289,51.0,142.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.24474,51.0,142.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.54801,51.0,142.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,7.79372,51.0,142.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.05502,51.0,142.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.15694,51.0,142.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.54342,51.0,142.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.09973,51.0,142.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,4.01075,51.0,142.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,2.92175,51.0,142.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,2.72086,51.0,142.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,1.2375,51.0,142.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,0.857783,51.0,142.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-1.07474,51.0,142.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-1.2125,51.0,142.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-1.16724,51.0,142.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-1.31529,51.0,142.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-1.90849,51.0,142.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-1.44259,51.0,142.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-1.29744,51.0,142.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-1.76694,51.0,142.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-1.6088,51.0,142.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-1.34153,51.0,142.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,2.18588,51.0,142.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,2.83842,51.0,142.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,7.60858,51.0,142.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,8.25255,51.0,142.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,8.75935,51.0,142.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,8.90051,51.0,142.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,8.35432,51.0,142.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,8.13684,51.0,142.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,7.17641,51.0,142.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,3.5983,51.0,142.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,2.85195,51.0,142.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,2.36338,51.0,142.0
