Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5045,51.0,109.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.58791,51.0,109.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.06216,51.0,109.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.19506,51.0,109.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.06201,51.0,109.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.551261,51.0,109.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.41391,51.0,109.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.796924,51.0,109.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.86233,51.0,109.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.64963,51.0,109.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.88144,51.0,109.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.02931,51.0,109.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.8779,51.0,109.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.7316,51.0,109.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.15597,51.0,109.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.23269,51.0,109.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.12177,51.0,109.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.7357,51.0,109.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.62923,51.0,109.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.60918,51.0,109.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.12466,51.0,109.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.94275,51.0,109.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.148295,4.81179,51.0,109.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.344448,4.83629,51.0,109.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.654413,4.9253,51.0,109.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.8807,4.75728,51.0,109.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15834,5.22749,51.0,109.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.392845,5.38997,51.0,109.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.359839,5.08977,51.0,109.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.164036,4.8189,51.0,109.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.230129,4.83503,51.0,109.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.213012,4.99576,51.0,109.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.63808,51.0,109.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.95511,51.0,109.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.48619,51.0,109.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.79632,51.0,109.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.6987,51.0,109.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.10669,8.66159,51.0,109.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.51592,51.0,109.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.27167,51.0,109.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.14396,51.0,109.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.77184,51.0,109.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.62274,51.0,109.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.119422,5.65783,51.0,109.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.115224,5.27147,51.0,109.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.109954,5.01737,51.0,109.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.117541,4.26247,51.0,109.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.176442,4.26169,51.0,109.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.176649,4.07681,51.0,109.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.222805,4.2101,51.0,109.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.207592,4.33047,51.0,109.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.138012,4.09689,51.0,109.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.99291,51.0,109.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.57199,51.0,109.0
