Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.30945,65.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.41213,65.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.98078,65.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.13128,65.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.99116,65.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.54056,65.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.45722,65.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.91307,65.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.62164,65.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.37781,65.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.28055,65.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.44355,65.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.33966,65.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.19389,65.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.80236,65.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.89418,65.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.84966,65.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.77608,65.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.72867,65.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.7611,65.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.40192,65.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.21821,65.0,89.0
