Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.389739,36.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.490885,36.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.055126,36.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.148462,36.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.00592345,36.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.502788,36.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.604326,36.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.0747633,36.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.0183,36.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.74887,36.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.00245,36.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.09652,36.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.95541,36.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.84681,36.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.29136,36.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.35933,36.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.27882,36.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.02878,36.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.93143,36.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.92589,36.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.46206,36.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.29404,36.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.219843,4.0949,36.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.462032,4.08965,36.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.17242,4.19112,36.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.04501,4.03133,36.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.994816,4.52068,36.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.507644,4.73323,36.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.399993,4.46975,36.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.378886,4.28111,36.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.415241,4.31839,36.0,90.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.274264,4.42377,36.0,90.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.97958,36.0,90.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.20414,36.0,90.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.68181,36.0,90.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.99914,36.0,90.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.90909,36.0,90.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.8903,36.0,90.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.82359,36.0,90.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.61382,36.0,90.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.47656,36.0,90.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.13917,36.0,90.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.93238,36.0,90.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.112115,5.00752,36.0,90.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.107727,4.63905,36.0,90.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.44397,36.0,90.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.104296,3.61123,36.0,90.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.120909,3.59076,36.0,90.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.115523,3.41928,36.0,90.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.13871,3.5419,36.0,90.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.132169,3.64053,36.0,90.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.39342,36.0,90.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.28673,36.0,90.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.86341,36.0,90.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.67058,36.0,90.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.82828,36.0,90.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.64656,36.0,90.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.21795,36.0,90.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.94945,36.0,90.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.39727,36.0,90.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.63138,36.0,90.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.57793,36.0,90.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.96834,36.0,90.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.88544,36.0,90.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.13904,36.0,90.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.40922,36.0,90.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.90512,36.0,90.0
