Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.117234,57.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0023941,57.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.592771,57.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.425952,57.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.590595,57.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.18989,57.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.34384,57.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.870517,57.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.63321,57.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.41023,57.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.98731,57.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.07528,57.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.86885,57.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.69178,57.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.99753,57.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.84747,57.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.78246,57.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.29462,57.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.22048,57.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.16929,57.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.55338,57.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.36994,57.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.125384,3.25242,57.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.320235,3.28438,57.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.627363,3.3572,57.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.609,3.20998,57.0,110.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.00115,3.77368,57.0,110.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.319593,4.01729,57.0,110.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.260422,3.6635,57.0,110.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.132342,3.42449,57.0,110.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.190491,3.46067,57.0,110.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.184085,3.6428,57.0,110.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.45684,57.0,110.0
