Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.79308,77.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.65773,77.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.34126,77.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.17899,77.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.36138,77.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.09563,77.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.31246,77.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.64627,77.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.61291,77.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.50937,77.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.67365,77.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.74295,77.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.46239,77.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.21356,77.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.30319,77.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.63503,77.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.5518,77.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.85235,77.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.82054,77.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.72362,77.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.88993,77.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.73917,77.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.71394,77.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.194793,1.73753,77.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.225031,1.76724,77.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.516866,1.66939,77.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.635335,2.38837,77.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.124909,2.71495,77.0,136.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.24688,77.0,136.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.96761,77.0,136.0
