Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.509689,45.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.578432,45.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0196042,45.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.122268,45.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.00865871,45.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.582028,45.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.765208,45.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.199086,45.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.27648,45.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.12245,45.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.7033,45.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.85153,45.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.67858,45.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.51748,45.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.79029,45.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.61357,45.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.4912,45.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.98364,45.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.87412,45.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.82183,45.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.20067,45.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.04437,45.0,129.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.97356,45.0,129.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.22153,3.96582,45.0,129.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.478996,4.00729,45.0,129.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.25334,3.88405,45.0,129.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09999,4.47992,45.0,129.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.330023,4.69731,45.0,129.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.293152,4.3272,45.0,129.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.04345,45.0,129.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0666,45.0,129.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.143782,4.26317,45.0,129.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.13856,45.0,129.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.49464,45.0,129.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.20352,45.0,129.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.54925,45.0,129.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.49811,45.0,129.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.47162,45.0,129.0
