Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.13754,34.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.14421,34.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.85856,34.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.96297,34.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.93287,34.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.74647,34.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.7185,34.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.05651,34.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.5917,34.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.39926,34.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.3975,34.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.7102,34.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.7799,34.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.7593,34.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.699,34.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.3252,34.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.1087,34.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.4146,34.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.2704,34.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.4075,34.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.4223,34.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.139885,10.2814,34.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.378917,10.0154,34.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.673145,9.93685,34.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.37533,10.0535,34.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.94118,9.82559,34.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.89093,9.98562,34.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.551272,9.87652,34.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.447172,9.81298,34.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.479312,9.49315,34.0,81.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.524145,9.4395,34.0,81.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.301037,9.44054,34.0,81.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.4123,34.0,81.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.8118,34.0,81.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.8462,34.0,81.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.9485,34.0,81.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.6657,34.0,81.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.156973,11.573,34.0,81.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.107782,10.7338,34.0,81.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.5793,34.0,81.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.3374,34.0,81.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.45121,34.0,81.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.26561,34.0,81.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.14955,9.17393,34.0,81.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.115605,8.94949,34.0,81.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.8531,34.0,81.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,8.26525,34.0,81.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.113827,8.22037,34.0,81.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.109546,8.03084,34.0,81.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.13765,8.17254,34.0,81.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.122599,8.2286,34.0,81.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,8.01113,34.0,81.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.94684,34.0,81.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.64656,34.0,81.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.56485,34.0,81.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.68311,34.0,81.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,9.02667,34.0,81.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.8286,34.0,81.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,11.1847,34.0,81.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.4481,34.0,81.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.5245,34.0,81.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.4466,34.0,81.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,11.2556,34.0,81.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,11.2268,34.0,81.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,11.2153,34.0,81.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.41116,34.0,81.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.9256,34.0,81.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.82338,34.0,81.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.63207,34.0,81.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,8.36258,34.0,81.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.50256,34.0,81.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.213068,8.53977,34.0,81.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.542802,8.38549,34.0,81.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.12354,8.09971,34.0,81.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.2506,7.48697,34.0,81.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.28945,7.21529,34.0,81.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.29134,7.16857,34.0,81.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.32372,7.10487,34.0,81.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.825998,7.08192,34.0,81.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.923911,7.04944,34.0,81.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.312989,7.72682,34.0,81.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,8.41118,34.0,81.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.84897,34.0,81.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,10.3311,34.0,81.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.7258,34.0,81.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.9701,34.0,81.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,11.2494,34.0,81.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.9738,34.0,81.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,10.7504,34.0,81.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,9.14142,34.0,81.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,8.39616,34.0,81.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,8.1637,34.0,81.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,7.43788,34.0,81.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,7.12299,34.0,81.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,6.97313,34.0,81.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,6.60151,34.0,81.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,6.36911,34.0,81.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,6.54191,34.0,81.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,6.48045,34.0,81.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,6.58051,34.0,81.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,6.62614,34.0,81.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,6.59873,34.0,81.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,6.61396,34.0,81.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,6.94188,34.0,81.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,8.89596,34.0,81.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,10.1079,34.0,81.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,12.4266,34.0,81.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,13.0125,34.0,81.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,13.4856,34.0,81.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,13.5611,34.0,81.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,13.5481,34.0,81.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,13.3092,34.0,81.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,13.0351,34.0,81.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,10.969,34.0,81.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,10.4857,34.0,81.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,10.3117,34.0,81.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,9.57442,34.0,81.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,9.48104,34.0,81.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,8.82572,34.0,81.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,8.9137,34.0,81.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,8.78693,34.0,81.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,8.82014,34.0,81.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,8.76427,34.0,81.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,8.65339,34.0,81.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,8.85375,34.0,81.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,8.77719,34.0,81.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,8.94461,34.0,81.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,9.18482,34.0,81.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,10.8579,34.0,81.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,11.5491,34.0,81.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,13.6806,34.0,81.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,13.9973,34.0,81.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,14.1796,34.0,81.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,14.2575,34.0,81.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,14.2329,34.0,81.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,14.065,34.0,81.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,13.575,34.0,81.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,12.0361,34.0,81.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,11.2483,34.0,81.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,11.0599,34.0,81.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,10.5343,34.0,81.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,10.4665,34.0,81.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,9.6658,34.0,81.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,9.39828,34.0,81.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,9.33317,34.0,81.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,9.09122,34.0,81.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,8.78306,34.0,81.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,8.87575,34.0,81.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,8.78429,34.0,81.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,8.53592,34.0,81.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,8.5204,34.0,81.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,8.70262,34.0,81.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,10.3557,34.0,81.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,11.1875,34.0,81.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,13.6467,34.0,81.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,14.1836,34.0,81.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,14.5148,34.0,81.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,14.6537,34.0,81.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,14.36,34.0,81.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,14.0651,34.0,81.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,13.7474,34.0,81.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,11.9539,34.0,81.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,11.2045,34.0,81.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,10.9699,34.0,81.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,10.4024,34.0,81.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,10.3256,34.0,81.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,9.70165,34.0,81.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,9.66251,34.0,81.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,9.55029,34.0,81.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,9.52353,34.0,81.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,9.32287,34.0,81.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,9.07568,34.0,81.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,8.96462,34.0,81.0
