Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.492302,58.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.573635,58.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0196359,58.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.111753,58.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.024198,58.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.615616,58.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.800393,58.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.226902,58.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.32015,58.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.19639,58.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.82138,58.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.97231,58.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.78697,58.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.60454,58.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.87584,58.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.59713,58.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.46466,58.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.9532,58.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.86151,58.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.81232,58.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.17594,58.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.02621,58.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.96579,58.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.231377,3.96273,58.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.401148,4.00072,58.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.994284,3.87719,58.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.917393,4.47085,58.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.269572,4.68295,58.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.190995,4.30399,58.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.99789,58.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.01494,58.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.101967,4.22338,58.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.15495,58.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.53177,58.0,131.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.27313,58.0,131.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.62721,58.0,131.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.57671,58.0,131.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.55008,58.0,131.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.28126,58.0,131.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92549,58.0,131.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81928,58.0,131.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.26446,58.0,131.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.06786,58.0,131.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.167374,5.10469,58.0,131.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.218931,4.65362,58.0,131.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.179007,4.33336,58.0,131.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.194464,3.62966,58.0,131.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.236208,3.67582,58.0,131.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.238339,3.47663,58.0,131.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.168898,3.61026,58.0,131.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.77743,58.0,131.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.54922,58.0,131.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.45574,58.0,131.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.99896,58.0,131.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.71503,58.0,131.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.01169,58.0,131.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.95384,58.0,131.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.4907,58.0,131.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.18634,58.0,131.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.70219,58.0,131.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.00746,58.0,131.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.04505,58.0,131.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.46423,58.0,131.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.44258,58.0,131.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.51331,58.0,131.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.39315,58.0,131.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.95,58.0,131.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.61225,58.0,131.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.23128,58.0,131.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.2724,58.0,131.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.48329,58.0,131.0
