Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.53681,43.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.57024,43.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.27102,43.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.37687,43.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.31386,43.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.06325,43.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.02499,43.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.40747,43.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.17724,43.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.96658,43.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.1295,43.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.4227,43.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.4507,43.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.3942,43.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.2691,43.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.762,43.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.6172,43.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.84209,43.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.71873,43.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.8316,43.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.76871,43.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.122631,9.61424,43.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.4117,9.37753,43.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.643351,9.31598,43.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.33092,9.39768,43.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.05969,9.16491,43.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.969164,9.35925,43.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.439708,9.27496,43.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.300756,9.19215,43.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.347956,8.87534,43.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.365644,8.82488,43.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.297584,8.85911,43.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.93178,43.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.3185,43.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.4288,43.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.5666,43.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.3131,43.0,85.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.155002,11.2241,43.0,85.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,10.3236,43.0,85.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.1579,43.0,85.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.94969,43.0,85.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.01106,43.0,85.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.84429,43.0,85.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.146043,8.76763,43.0,85.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.114551,8.51305,43.0,85.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.38504,43.0,85.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.106167,7.74427,43.0,85.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.111619,7.69849,43.0,85.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.112152,7.5051,43.0,85.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.109245,7.6501,43.0,85.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.150512,7.72465,43.0,85.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.133491,7.49724,43.0,85.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.42347,43.0,85.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.10365,43.0,85.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.98967,43.0,85.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.15907,43.0,85.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.57748,43.0,85.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.35904,43.0,85.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.7226,43.0,85.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.0134,43.0,85.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.098,43.0,85.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.0234,43.0,85.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.7964,43.0,85.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.8167,43.0,85.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.6863,43.0,85.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.74638,43.0,85.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.22616,43.0,85.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.07435,43.0,85.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.87272,43.0,85.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.63129,43.0,85.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.80699,43.0,85.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.162848,7.87514,43.0,85.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.536961,7.75862,43.0,85.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.16083,7.52087,43.0,85.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.17427,6.90808,43.0,85.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.22175,6.65198,43.0,85.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.25199,6.59857,43.0,85.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.37355,6.51348,43.0,85.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.983333,6.47798,43.0,85.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.00302,6.43543,43.0,85.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.416349,7.07626,43.0,85.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.71987,43.0,85.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.2465,43.0,85.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.71526,43.0,85.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.1192,43.0,85.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.2678,43.0,85.0
