Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.1867,62.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.98454,62.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.71656,62.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.44531,62.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.70015,62.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.49174,62.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.65029,62.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.98928,62.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.411911,62.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0807,62.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.3624,62.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.27661,62.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.94936,62.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.72506,62.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.79216,62.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.29574,62.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.3791,62.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.70073,62.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.696297,62.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.577878,62.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.296657,62.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.503189,62.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.157012,-0.644121,62.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.365448,-0.584912,62.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.965244,-0.526292,62.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.63558,-0.642195,62.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.788201,0.105934,62.0,95.0
