Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.48311,62.0,114.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.3275,62.0,114.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.02164,62.0,114.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.81078,62.0,114.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.01879,62.0,114.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.7492,62.0,114.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.93277,62.0,114.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.35799,62.0,114.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.79789,62.0,114.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.56191,62.0,114.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.6623,62.0,114.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.66322,62.0,114.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.3735,62.0,114.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.15402,62.0,114.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.26688,62.0,114.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.81921,62.0,114.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.80788,62.0,114.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.13037,62.0,114.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.09158,62.0,114.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.98856,62.0,114.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.17413,62.0,114.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.986842,62.0,114.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.896256,62.0,114.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.259212,0.945944,62.0,114.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.519484,1.00561,62.0,114.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.30588,0.892121,62.0,114.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.848278,1.5944,62.0,114.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.239823,1.96383,62.0,114.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.163707,1.52459,62.0,114.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.33147,62.0,114.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.141256,1.40021,62.0,114.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.143815,1.61989,62.0,114.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.69317,62.0,114.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.90741,62.0,114.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.75531,62.0,114.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.21184,62.0,114.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.24413,62.0,114.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.25724,62.0,114.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.93772,62.0,114.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.62786,62.0,114.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.5911,62.0,114.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.88493,62.0,114.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.69014,62.0,114.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.81971,62.0,114.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.133184,2.31355,62.0,114.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.132915,1.98993,62.0,114.0
