Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.09973,57.0,104.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.16689,57.0,104.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.7271,57.0,104.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.83913,57.0,104.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.73149,57.0,104.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.30733,57.0,104.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.19608,57.0,104.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.55684,57.0,104.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.18715,57.0,104.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.99515,57.0,104.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.86308,57.0,104.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.0691,57.0,104.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.97443,57.0,104.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.84266,57.0,104.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.42706,57.0,104.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.59322,57.0,104.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.46919,57.0,104.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.29282,57.0,104.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.19636,57.0,104.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.22362,57.0,104.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.87325,57.0,104.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.69969,57.0,104.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.235127,6.54504,57.0,104.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.447814,6.53924,57.0,104.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.745178,6.61765,57.0,104.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.64593,6.4267,57.0,104.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.989293,6.80162,57.0,104.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.33667,6.86365,57.0,104.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.270066,6.62456,57.0,104.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.169633,6.3147,57.0,104.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.229477,6.30021,57.0,104.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.205815,6.42622,57.0,104.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.90755,57.0,104.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.27232,57.0,104.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.67622,57.0,104.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.9267,57.0,104.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.77249,57.0,104.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.117903,9.71358,57.0,104.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.62473,57.0,104.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.39287,57.0,104.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.25376,57.0,104.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.00785,57.0,104.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.85532,57.0,104.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.125369,6.83575,57.0,104.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.122367,6.47982,57.0,104.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.114989,6.25272,57.0,104.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.146656,5.56622,57.0,104.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.184059,5.56239,57.0,104.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.181571,5.36064,57.0,104.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.199607,5.49727,57.0,104.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.179144,5.61783,57.0,104.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.132074,5.39246,57.0,104.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.29648,57.0,104.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.90534,57.0,104.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.70664,57.0,104.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.93123,57.0,104.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.62817,57.0,104.0
