Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.977732,55.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.08674,55.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.571967,55.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.741808,55.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.590905,55.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0728964,55.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.0379331,55.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.443223,55.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.52247,55.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.2736,55.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.49506,55.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.6157,55.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.46591,55.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.32076,55.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.78253,55.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.78644,55.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.73398,55.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.46329,55.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.39033,55.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.38353,55.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.91004,55.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.72952,55.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.244464,4.55989,55.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.435049,4.56691,55.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.974431,4.63744,55.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.79849,4.46442,55.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.943051,4.93429,55.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.343343,5.10525,55.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.243655,4.83268,55.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.203735,4.5968,55.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.251207,4.61521,55.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.235229,4.74922,55.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.34966,55.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.6185,55.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.11951,55.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.43595,55.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.34143,55.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.30981,55.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.18721,55.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.96402,55.0,96.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.85653,55.0,96.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.5045,55.0,96.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.32892,55.0,96.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.113152,5.37764,55.0,96.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.11001,4.98648,55.0,96.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.107258,4.75484,55.0,96.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.135108,3.94098,55.0,96.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.154938,3.92988,55.0,96.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.144928,3.73458,55.0,96.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.16042,3.86304,55.0,96.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.162435,3.98757,55.0,96.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.134655,3.74593,55.0,96.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.63199,55.0,96.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.20248,55.0,96.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.98267,55.0,96.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.2072,55.0,96.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.03848,55.0,96.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.63333,55.0,96.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.28718,55.0,96.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.74968,55.0,96.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.98605,55.0,96.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.94225,55.0,96.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.38019,55.0,96.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.35077,55.0,96.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.59555,55.0,96.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.82747,55.0,96.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.34754,55.0,96.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.05798,55.0,96.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.71114,55.0,96.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.73715,55.0,96.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.90303,55.0,96.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.129387,3.12763,55.0,96.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.391396,3.17174,55.0,96.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.01102,3.22048,55.0,96.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.04412,2.62587,55.0,96.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.09488,2.46873,55.0,96.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.2748,2.44224,55.0,96.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.49418,2.24768,55.0,96.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.14642,2.15521,55.0,96.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.11638,2.02566,55.0,96.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.51614,2.54544,55.0,96.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.144,3.03093,55.0,96.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.16521,55.0,96.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.49058,55.0,96.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.70893,55.0,96.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.60607,55.0,96.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.74281,55.0,96.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.73081,55.0,96.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,5.16498,55.0,96.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,3.01229,55.0,96.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,2.09953,55.0,96.0
