Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.536651,47.0,116.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.430149,47.0,116.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.05484,47.0,116.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.882739,47.0,116.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.04542,47.0,116.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.66446,47.0,116.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.8323,47.0,116.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.32493,47.0,116.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.30166,47.0,116.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.07989,47.0,116.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.77751,47.0,116.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.85784,47.0,116.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.64325,47.0,116.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.47329,47.0,116.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.71126,47.0,116.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.55307,47.0,116.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.47704,47.0,116.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.91758,47.0,116.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.8249,47.0,116.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.75806,47.0,116.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.09816,47.0,116.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.92035,47.0,116.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.81978,47.0,116.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.260033,2.84623,47.0,116.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.575406,2.91713,47.0,116.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.64359,2.78829,47.0,116.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10794,3.39262,47.0,116.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.363509,3.66837,47.0,116.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.317633,3.29221,47.0,116.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.128485,3.06165,47.0,116.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.179783,3.10752,47.0,116.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.180712,3.30228,47.0,116.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.17389,47.0,116.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.44634,47.0,116.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.14978,47.0,116.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.53242,47.0,116.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.50456,47.0,116.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.49382,47.0,116.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.26834,47.0,116.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.98405,47.0,116.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.88217,47.0,116.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.34273,47.0,116.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.16973,47.0,116.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.124293,4.25574,47.0,116.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.146969,3.81921,47.0,116.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.130066,3.53128,47.0,116.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.139454,2.71482,47.0,116.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.192648,2.73129,47.0,116.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.196095,2.55189,47.0,116.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.19799,2.67689,47.0,116.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.161422,2.81406,47.0,116.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.110275,2.571,47.0,116.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.46096,47.0,116.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.99903,47.0,116.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.73679,47.0,116.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.96447,47.0,116.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.94613,47.0,116.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.44744,47.0,116.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.21364,47.0,116.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.73638,47.0,116.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.03949,47.0,116.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.03217,47.0,116.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.35423,47.0,116.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.29393,47.0,116.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.31949,47.0,116.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.19124,47.0,116.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.75016,47.0,116.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.41041,47.0,116.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.999592,47.0,116.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.13335,47.0,116.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.28826,47.0,116.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.103576,1.56284,47.0,116.0
