Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.427036,55.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.503083,55.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.100041,55.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.028192,55.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.105515,55.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.703494,55.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.893858,55.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.297643,55.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.28836,55.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.17465,55.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.84001,55.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.99571,55.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.81051,55.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.62907,55.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.87767,55.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.5884,55.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.44378,55.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.907,55.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.80482,55.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.75098,55.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.10052,55.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.95658,55.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.90713,55.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.208963,3.89997,55.0,135.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.397547,3.93275,55.0,135.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.987135,3.81621,55.0,135.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.935704,4.42309,55.0,135.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.285089,4.64105,55.0,135.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.196116,4.25669,55.0,135.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.94564,55.0,135.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.9627,55.0,135.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.101312,4.17962,55.0,135.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.14136,55.0,135.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.5267,55.0,135.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.29087,55.0,135.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.64891,55.0,135.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.6049,55.0,135.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.57855,55.0,135.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.30027,55.0,135.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93748,55.0,135.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.82152,55.0,135.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.25337,55.0,135.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.05787,55.0,135.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.178698,5.09802,55.0,135.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.228166,4.64579,55.0,135.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.185252,4.31867,55.0,135.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.189869,3.61626,55.0,135.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.237145,3.66356,55.0,135.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.243325,3.46719,55.0,135.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.165941,3.60183,55.0,135.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.76801,55.0,135.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.53807,55.0,135.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.44828,55.0,135.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.99068,55.0,135.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.706,55.0,135.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0037,55.0,135.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.95317,55.0,135.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.4846,55.0,135.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.19208,55.0,135.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.70718,55.0,135.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.0117,55.0,135.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.05585,55.0,135.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.47283,55.0,135.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.46064,55.0,135.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.52403,55.0,135.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.37409,55.0,135.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.92316,55.0,135.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.58304,55.0,135.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.19998,55.0,135.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.24964,55.0,135.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.46493,55.0,135.0
