Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.51714,31.0,72.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.52913,31.0,72.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.22277,31.0,72.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.35517,31.0,72.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.3269,31.0,72.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.15035,31.0,72.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.14006,31.0,72.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.51311,31.0,72.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.08535,31.0,72.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.88729,31.0,72.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.9318,31.0,72.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.2256,31.0,72.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.3163,31.0,72.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.3081,31.0,72.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.2495,31.0,72.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.8718,31.0,72.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.6611,31.0,72.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.0022,31.0,72.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.86835,31.0,72.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.013,31.0,72.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.0265,31.0,72.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.146061,9.89322,31.0,72.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.379613,9.59076,31.0,72.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.715758,9.49613,31.0,72.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.59308,9.61707,31.0,72.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.65763,9.41369,31.0,72.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.635718,9.58983,31.0,72.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.54363,9.50869,31.0,72.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.457356,9.44552,31.0,72.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.535607,9.15605,31.0,72.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.60277,9.1117,31.0,72.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.300569,9.09034,31.0,72.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.0451,31.0,72.0
