Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.19998,69.0,117.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.04546,69.0,117.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.72759,69.0,117.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.52668,69.0,117.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.72871,69.0,117.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.45355,69.0,117.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.64082,69.0,117.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.06832,69.0,117.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.06901,69.0,117.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.86279,69.0,117.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.94396,69.0,117.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.95916,69.0,117.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.67226,69.0,117.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.44214,69.0,117.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.56974,69.0,117.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.05933,69.0,117.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.03865,69.0,117.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.38937,69.0,117.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.36591,69.0,117.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.27125,69.0,117.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.46034,69.0,117.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.27925,69.0,117.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.19829,69.0,117.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.268506,1.23941,69.0,117.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.389732,1.29323,69.0,117.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.942956,1.18198,69.0,117.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.689411,1.87673,69.0,117.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.164192,2.22682,69.0,117.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.78142,69.0,117.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.56415,69.0,117.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.109795,1.62412,69.0,117.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.84511,69.0,117.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.94042,69.0,117.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.18519,69.0,117.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.04108,69.0,117.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.49181,69.0,117.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.51661,69.0,117.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.52609,69.0,117.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.18712,69.0,117.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.85217,69.0,117.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.82409,69.0,117.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.10383,69.0,117.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.90128,69.0,117.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.01126,69.0,117.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.145544,2.49384,69.0,117.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.144839,2.16139,69.0,117.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.225087,1.3068,69.0,117.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.233298,1.3518,69.0,117.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.224192,1.14293,69.0,117.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.196542,1.26027,69.0,117.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.122692,1.44553,69.0,117.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.20506,69.0,117.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.06864,69.0,117.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.549514,69.0,117.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.221537,69.0,117.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.53014,69.0,117.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.69668,69.0,117.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.15707,69.0,117.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.00169,69.0,117.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.60677,69.0,117.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.98555,69.0,117.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.99889,69.0,117.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.21173,69.0,117.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.12886,69.0,117.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.88438,69.0,117.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.426639,69.0,117.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.00131744,69.0,117.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.399352,69.0,117.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.859113,69.0,117.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.677615,69.0,117.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.495085,69.0,117.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.134177,69.0,117.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.314683,0.0117282,69.0,117.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.817295,0.284122,69.0,117.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.9411,-0.284112,69.0,117.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.954738,-0.369521,69.0,117.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.22952,-0.403789,69.0,117.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.56477,-0.671313,69.0,117.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.36469,-0.804707,69.0,117.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.22719,-0.993541,69.0,117.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.671945,-0.547067,69.0,117.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.233063,-0.208913,69.0,117.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.39337,69.0,117.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.62542,69.0,117.0
