Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.06739,56.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.14939,56.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.74374,56.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.88559,56.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.76767,56.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.37005,56.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.29914,56.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.75082,56.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.22667,56.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.98979,56.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.70954,56.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.90717,56.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.83836,56.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.72637,56.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.39778,56.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.60546,56.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.52644,56.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.51024,56.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.42633,56.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.47785,56.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.1985,56.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.02738,56.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.352332,6.81774,56.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.593966,6.79212,56.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.25154,6.8588,56.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.89569,6.65027,56.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.888106,6.98879,56.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.362686,7.03482,56.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.241662,6.85656,56.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.255004,6.58032,56.0,88.0
