Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.22414,69.0,119.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.08808,69.0,119.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.72993,69.0,119.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.55076,69.0,119.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.73235,69.0,119.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.40855,69.0,119.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.59013,69.0,119.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.03232,69.0,119.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.87986,69.0,119.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.69929,69.0,119.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.59632,69.0,119.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.65452,69.0,119.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.40083,69.0,119.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.18228,69.0,119.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.3785,69.0,119.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.93491,69.0,119.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.88633,69.0,119.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.31285,69.0,119.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.28025,69.0,119.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.20553,69.0,119.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.46456,69.0,119.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.29096,69.0,119.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.21032,69.0,119.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.28796,2.23717,69.0,119.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.385401,2.28954,69.0,119.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.885833,2.16952,69.0,119.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.702143,2.81668,69.0,119.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.167781,3.11213,69.0,119.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.69359,69.0,119.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.44727,69.0,119.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.109734,2.49054,69.0,119.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.70107,69.0,119.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.72366,69.0,119.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.01181,69.0,119.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.81354,69.0,119.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.22934,69.0,119.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.22295,69.0,119.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.22021,69.0,119.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.90669,69.0,119.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.56664,69.0,119.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.52158,69.0,119.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.86367,69.0,119.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.66147,69.0,119.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.73986,69.0,119.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.156014,3.24234,69.0,119.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.151596,2.91789,69.0,119.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.225231,2.11735,69.0,119.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.234072,2.16406,69.0,119.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.225857,1.9525,69.0,119.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.189539,2.0749,69.0,119.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.116163,2.25702,69.0,119.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.02293,69.0,119.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.89673,69.0,119.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.39656,69.0,119.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.08144,69.0,119.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.3932,69.0,119.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.48352,69.0,119.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.97933,69.0,119.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.76081,69.0,119.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.33727,69.0,119.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.69404,69.0,119.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.7123,69.0,119.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.99779,69.0,119.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.92834,69.0,119.0
