Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.36691,31.0,76.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.36473,31.0,76.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,6.09068,31.0,76.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.2006,31.0,76.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.18447,31.0,76.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,6.0346,31.0,76.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,6.0211,31.0,76.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.35873,31.0,76.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.76424,31.0,76.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.58062,31.0,76.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.4834,31.0,76.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.8072,31.0,76.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.9084,31.0,76.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.9059,31.0,76.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.8918,31.0,76.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.573,31.0,76.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.3363,31.0,76.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.7116,31.0,76.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.5635,31.0,76.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.7181,31.0,76.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.7792,31.0,76.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.153493,10.6475,31.0,76.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.38863,10.3561,31.0,76.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.723971,10.2618,31.0,76.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.5101,10.387,31.0,76.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.80026,10.1665,31.0,76.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.769268,10.3059,31.0,76.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.5888,10.1818,31.0,76.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.488294,10.1363,31.0,76.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.549502,9.82079,31.0,76.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.606532,9.76423,31.0,76.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.303885,9.74175,31.0,76.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.6494,31.0,76.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,11.0513,31.0,76.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,12.0391,31.0,76.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,12.1229,31.0,76.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.112679,11.8278,31.0,76.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.155733,11.7332,31.0,76.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.115657,10.9305,31.0,76.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.7806,31.0,76.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.5197,31.0,76.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.66938,31.0,76.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.47153,31.0,76.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.154869,9.37404,31.0,76.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.119176,9.16255,31.0,76.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,9.08753,31.0,76.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,8.50779,31.0,76.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.103908,8.45944,31.0,76.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,8.26766,31.0,76.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.131929,8.40833,31.0,76.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.100794,8.45414,31.0,76.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,8.24001,31.0,76.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,8.17751,31.0,76.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.88455,31.0,76.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.81887,31.0,76.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.91909,31.0,76.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,9.22365,31.0,76.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,10.044,31.0,76.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,11.4043,31.0,76.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.6553,31.0,76.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.7261,31.0,76.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.6463,31.0,76.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,11.4723,31.0,76.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,11.4233,31.0,76.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,11.4623,31.0,76.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.72768,31.0,76.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,9.25148,31.0,76.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,9.17791,31.0,76.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,9.00414,31.0,76.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,8.72174,31.0,76.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.84816,31.0,76.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.240371,8.8645,31.0,76.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.592715,8.68769,31.0,76.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.13472,8.37833,31.0,76.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.301,7.76573,31.0,76.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.31335,7.49161,31.0,76.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.25719,7.4515,31.0,76.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.23602,7.3954,31.0,76.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.712344,7.37328,31.0,76.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.848653,7.34302,31.0,76.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.249259,8.05147,31.0,76.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,8.75934,31.0,76.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,10.1566,31.0,76.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,10.6483,31.0,76.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,11.0432,31.0,76.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,11.3205,31.0,76.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,11.5886,31.0,76.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,11.3032,31.0,76.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,11.0984,31.0,76.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,9.47216,31.0,76.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,8.72818,31.0,76.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,8.504,31.0,76.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,7.87436,31.0,76.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,7.62021,31.0,76.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,7.45193,31.0,76.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,7.08435,31.0,76.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,6.85837,31.0,76.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,7.00667,31.0,76.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,6.9509,31.0,76.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,7.03124,31.0,76.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,7.06796,31.0,76.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,7.02083,31.0,76.0
