Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.13366,55.0,121.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.00173,55.0,121.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.70019,55.0,121.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.50287,55.0,121.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.69295,55.0,121.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.40424,55.0,121.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.5995,55.0,121.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.99156,55.0,121.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.11617,55.0,121.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.90018,55.0,121.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.97877,55.0,121.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.00611,55.0,121.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.73356,55.0,121.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.52986,55.0,121.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.62957,55.0,121.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.21631,55.0,121.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.17418,55.0,121.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.47523,55.0,121.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.4138,55.0,121.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.3114,55.0,121.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.50205,55.0,121.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.32498,55.0,121.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.25142,55.0,121.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.182219,1.2884,55.0,121.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.430251,1.33902,55.0,121.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.26324,1.23588,55.0,121.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.996689,1.94906,55.0,121.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.291241,2.30744,55.0,121.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.231557,1.85961,55.0,121.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.64918,55.0,121.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.103077,1.71462,55.0,121.0
