Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.3762,44.0,103.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.16208,44.0,103.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-7.02709,44.0,103.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.72231,44.0,103.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-7.00008,44.0,103.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-7.90045,44.0,103.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-8.1025,44.0,103.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-7.43494,44.0,103.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.461,44.0,103.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.827889,44.0,103.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.95526,44.0,103.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.78416,44.0,103.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.37756,44.0,103.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.15016,44.0,103.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.97575,44.0,103.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.394808,44.0,103.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.484366,44.0,103.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.5055,44.0,103.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.53331,44.0,103.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.71693,44.0,103.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.78217,44.0,103.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.9989,44.0,103.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-3.10176,44.0,103.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.124814,-3.00029,44.0,103.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.600166,-2.91247,44.0,103.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.94764,-2.98491,44.0,103.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15011,-2.09743,44.0,103.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.382231,-1.49857,44.0,103.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.332922,-2.03573,44.0,103.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.136497,-2.08366,44.0,103.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.190171,-1.93749,44.0,103.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.196149,-1.68656,44.0,103.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,0.594925,44.0,103.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.62192,44.0,103.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.63697,44.0,103.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.21719,44.0,103.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.36507,44.0,103.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.4324,44.0,103.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.06924,44.0,103.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.79755,44.0,103.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.80296,44.0,103.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-0.100588,44.0,103.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-0.312083,44.0,103.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,-0.0458608,44.0,103.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.104369,-0.597773,44.0,103.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.113282,-0.933719,44.0,103.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.12168,-2.03405,44.0,103.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.169145,-2.01417,44.0,103.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.162305,-2.16705,44.0,103.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.206007,-2.06912,44.0,103.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.183504,-1.91609,44.0,103.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.12292,-2.18805,44.0,103.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-2.34889,44.0,103.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-2.92064,44.0,103.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-3.26441,44.0,103.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-3.05344,44.0,103.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-0.654241,44.0,103.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,-0.378893,44.0,103.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,1.76421,44.0,103.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,2.45802,44.0,103.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,2.90506,44.0,103.0
