Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.79434,67.0,113.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.64356,67.0,113.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.30274,67.0,113.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.10405,67.0,113.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.3021,67.0,113.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.00046,67.0,113.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.17514,67.0,113.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.64272,67.0,113.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.34255,67.0,113.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.12165,67.0,113.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.08189,67.0,113.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.10544,67.0,113.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.83396,67.0,113.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.61336,67.0,113.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.79089,67.0,113.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.36889,67.0,113.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.34785,67.0,113.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.74739,67.0,113.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.71577,67.0,113.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.63176,67.0,113.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.86688,67.0,113.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.68191,67.0,113.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.58515,67.0,113.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.308448,1.62686,67.0,113.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.48203,1.68583,67.0,113.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.12446,1.56325,67.0,113.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.710247,2.22366,67.0,113.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.187693,2.55154,67.0,113.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.100346,2.13199,67.0,113.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.91605,67.0,113.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.13873,1.97151,67.0,113.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.13386,2.1797,67.0,113.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.20175,67.0,113.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.43975,67.0,113.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.24189,67.0,113.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.67759,67.0,113.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.68821,67.0,113.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.69173,67.0,113.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.38441,67.0,113.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.0763,67.0,113.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.03685,67.0,113.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.37121,67.0,113.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.1825,67.0,113.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.28656,67.0,113.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.125908,2.78734,67.0,113.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.128683,2.47184,67.0,113.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.213551,1.60859,67.0,113.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.223577,1.64017,67.0,113.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.217187,1.43179,67.0,113.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.204463,1.54947,67.0,113.0
