Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.78531,38.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.60141,38.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-7.52958,38.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-7.25,38.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-7.50757,38.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-8.46737,38.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-8.72407,38.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-7.87846,38.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.5449,38.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.812137,38.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.31667,38.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.18315,38.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.76747,38.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.5233,38.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.18537,38.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.362903,38.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.377413,38.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.75903,38.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.82324,38.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-2.03397,38.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-3.2312,38.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-3.39893,38.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-3.40583,38.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-3.35159,38.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.33165,-3.33327,38.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.13447,-3.3468,38.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.978662,-2.33523,38.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.317254,-1.70739,38.0,136.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.202578,-2.31721,38.0,136.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-2.43139,38.0,136.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-2.29436,38.0,136.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,-1.97907,38.0,136.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,0.597123,38.0,136.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.719479,38.0,136.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.94375,38.0,136.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.55397,38.0,136.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.74429,38.0,136.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.81372,38.0,136.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.33439,38.0,136.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.9569,38.0,136.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.91835,38.0,136.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-0.139423,38.0,136.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-0.35091,38.0,136.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.143524,-0.0821841,38.0,136.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.196841,-0.665082,38.0,136.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.174092,-1.06597,38.0,136.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.163167,-2.1144,38.0,136.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.212271,-2.05544,38.0,136.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.243421,-2.21541,38.0,136.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.172722,-2.11503,38.0,136.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,-1.93426,38.0,136.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-2.20795,38.0,136.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-2.34305,38.0,136.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-2.93136,38.0,136.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-3.30923,38.0,136.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-3.03361,38.0,136.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-0.561767,38.0,136.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,-0.325946,38.0,136.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,1.86969,38.0,136.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,2.5807,38.0,136.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,3.06364,38.0,136.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,3.12553,38.0,136.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,2.01093,38.0,136.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,1.92086,38.0,136.0
