Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.28347,67.0,114.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.12564,67.0,114.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.80759,67.0,114.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.60057,67.0,114.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.80701,67.0,114.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.53184,67.0,114.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.71322,67.0,114.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.15796,67.0,114.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.96182,67.0,114.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.73699,67.0,114.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.80534,67.0,114.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.81169,67.0,114.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.52365,67.0,114.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.29655,67.0,114.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.43151,67.0,114.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.95873,67.0,114.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.94664,67.0,114.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.29982,67.0,114.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.27183,67.0,114.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.17588,67.0,114.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.37086,67.0,114.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.18491,67.0,114.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.09412,67.0,114.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.287849,1.14076,67.0,114.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.468802,1.19821,67.0,114.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.11744,1.08244,67.0,114.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.718564,1.77212,67.0,114.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.187141,2.12715,67.0,114.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.100264,1.69021,67.0,114.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.48507,67.0,114.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.132277,1.54803,67.0,114.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.128746,1.7648,67.0,114.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.83757,67.0,114.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.06287,67.0,114.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.90415,67.0,114.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.3573,67.0,114.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.38389,67.0,114.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.39388,67.0,114.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.06729,67.0,114.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.75208,67.0,114.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.72079,67.0,114.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.01567,67.0,114.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.82239,67.0,114.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.94013,67.0,114.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.128022,2.42867,67.0,114.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.131257,2.10439,67.0,114.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.213302,1.22321,67.0,114.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.22368,1.25794,67.0,114.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.216915,1.05123,67.0,114.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.202449,1.16756,67.0,114.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.137726,1.34646,67.0,114.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.108233,1.10097,67.0,114.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.961047,67.0,114.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.443017,67.0,114.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.123037,67.0,114.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.417732,67.0,114.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.58655,67.0,114.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.04892,67.0,114.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.90277,67.0,114.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.50318,67.0,114.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.87342,67.0,114.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.87416,67.0,114.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.07844,67.0,114.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.99752,67.0,114.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.76824,67.0,114.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.32667,67.0,114.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.110856,67.0,114.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.508428,67.0,114.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.973516,67.0,114.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.783087,67.0,114.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.605307,67.0,114.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.250476,67.0,114.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.295598,-0.0968826,67.0,114.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.872281,0.172179,67.0,114.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.964108,-0.398929,67.0,114.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.973706,-0.479888,67.0,114.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.25815,-0.509197,67.0,114.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.57568,-0.777722,67.0,114.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.34393,-0.912603,67.0,114.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.21575,-1.10321,67.0,114.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.655917,-0.660921,67.0,114.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.223434,-0.317109,67.0,114.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.28955,67.0,114.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.51588,67.0,114.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.61253,67.0,114.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.37503,67.0,114.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.29743,67.0,114.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.45927,67.0,114.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.67733,67.0,114.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.859147,67.0,114.0
