Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.977412,70.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.855205,70.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.49994,70.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.34097,70.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.50794,70.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.1867,70.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.38618,70.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.76558,70.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.20984,70.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.08934,70.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.03281,70.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.12321,70.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.87513,70.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.64928,70.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.81995,70.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.28478,70.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.19995,70.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.60579,70.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.5695,70.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.49159,70.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.73785,70.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.58311,70.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.53807,70.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.25425,2.54822,70.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.265226,2.58856,70.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.577965,2.48153,70.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.676625,3.14212,70.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.142622,3.42238,70.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.98917,70.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.71032,70.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.74324,70.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.96975,70.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.06348,70.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.41305,70.0,131.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.26879,70.0,131.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.67912,70.0,131.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.66979,70.0,131.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.66525,70.0,131.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.31518,70.0,131.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.91931,70.0,131.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.86514,70.0,131.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.17336,70.0,131.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.95482,70.0,131.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.117502,4.01207,70.0,131.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.187175,3.5024,70.0,131.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.180468,3.1555,70.0,131.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.238751,2.41439,70.0,131.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.24383,2.4828,70.0,131.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.240064,2.26763,70.0,131.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.168301,2.39703,70.0,131.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.59206,70.0,131.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.36601,70.0,131.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.25127,70.0,131.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.74643,70.0,131.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.4152,70.0,131.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.7635,70.0,131.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.85252,70.0,131.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.35262,70.0,131.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.12629,70.0,131.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.7037,70.0,131.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.07304,70.0,131.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.12579,70.0,131.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.43661,70.0,131.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.37554,70.0,131.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.23857,70.0,131.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.86604,70.0,131.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.4339,70.0,131.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.05502,70.0,131.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.630033,70.0,131.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.727364,70.0,131.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.944288,70.0,131.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.28619,70.0,131.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.405735,1.37135,70.0,131.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.678431,1.58249,70.0,131.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.888159,1.01697,70.0,131.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.940621,0.890349,70.0,131.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.15288,0.83548,70.0,131.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.5174,0.594253,70.0,131.0
