Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.47676,50.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.52661,50.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.17136,50.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.28119,50.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.19676,50.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.86979,50.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.80352,50.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.20194,50.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.34774,50.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.14891,50.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.6103,50.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.8701,50.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.848,50.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.7594,50.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.5182,50.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.86023,50.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.72323,50.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.78749,50.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.67006,50.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.7465,50.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.56772,50.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,8.40884,50.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.358471,8.20448,50.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.578585,8.16606,50.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.19856,8.24127,50.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.00112,8.02154,50.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.983182,8.29127,50.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.413819,8.26746,50.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.28855,8.12906,50.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.300737,7.81645,50.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.329034,7.78024,50.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.278478,7.8518,50.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.09905,50.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.47504,50.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.7168,50.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.9026,50.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.6901,50.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.141835,10.6136,50.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.63144,50.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.43508,50.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.25273,50.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.18633,50.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.02458,50.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.136923,7.97735,50.0,93.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.112476,7.68007,50.0,93.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.5117,50.0,93.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.11619,6.83462,50.0,93.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.126543,6.80186,50.0,93.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.125109,6.60387,50.0,93.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.128172,6.74768,50.0,93.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.158757,6.84377,50.0,93.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.136384,6.61319,50.0,93.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.52915,50.0,93.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.17705,50.0,93.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.03083,50.0,93.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.22949,50.0,93.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.76834,50.0,93.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.50837,50.0,93.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.94666,50.0,93.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.2834,50.0,93.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.4071,50.0,93.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.3469,50.0,93.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.0447,50.0,93.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.0638,50.0,93.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.77709,50.0,93.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.58785,50.0,93.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.07287,50.0,93.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.87212,50.0,93.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.62278,50.0,93.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.43668,50.0,93.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.63066,50.0,93.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.151548,6.74818,50.0,93.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.480736,6.67558,50.0,93.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.11964,6.51255,50.0,93.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.14335,5.90701,50.0,93.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.19265,5.67153,50.0,93.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.27058,5.61445,50.0,93.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.4246,5.50394,50.0,93.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.04249,5.457,50.0,93.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.0473,5.39115,50.0,93.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.452057,5.98892,50.0,93.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.106109,6.58656,50.0,93.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.27498,50.0,93.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.7141,50.0,93.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.08209,50.0,93.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.17906,50.0,93.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.43116,50.0,93.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.19316,50.0,93.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,8.89193,50.0,93.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,7.17745,50.0,93.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,6.37463,50.0,93.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.04282,50.0,93.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,4.93927,50.0,93.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,4.40272,50.0,93.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,4.36507,50.0,93.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,3.99315,50.0,93.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,3.78888,50.0,93.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,4.09805,50.0,93.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,4.05687,50.0,93.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,4.24463,50.0,93.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,4.29362,50.0,93.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,4.3144,50.0,93.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,4.34879,50.0,93.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,4.72256,50.0,93.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,7.12613,50.0,93.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,8.37311,50.0,93.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.0901,50.0,93.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,11.6379,50.0,93.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.0819,50.0,93.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.1457,50.0,93.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,12.1571,50.0,93.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,11.9459,50.0,93.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,11.4756,50.0,93.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,8.96843,50.0,93.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,8.4061,50.0,93.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,8.23366,50.0,93.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,7.44826,50.0,93.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,7.39468,50.0,93.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,6.60798,50.0,93.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,6.72774,50.0,93.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,6.66235,50.0,93.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,6.74321,50.0,93.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,6.68743,50.0,93.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,6.55072,50.0,93.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,6.77313,50.0,93.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,6.67392,50.0,93.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,6.85173,50.0,93.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,7.11798,50.0,93.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,9.24687,50.0,93.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,9.88616,50.0,93.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,12.3723,50.0,93.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,12.6872,50.0,93.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,12.8802,50.0,93.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,12.9882,50.0,93.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,13.0182,50.0,93.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,12.7025,50.0,93.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,12.231,50.0,93.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,10.4288,50.0,93.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,9.58987,50.0,93.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,9.4027,50.0,93.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,8.71692,50.0,93.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,8.59921,50.0,93.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,7.5502,50.0,93.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,7.29168,50.0,93.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,7.24771,50.0,93.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,6.99867,50.0,93.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,6.65384,50.0,93.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,6.82689,50.0,93.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,6.78393,50.0,93.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,6.49599,50.0,93.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,6.50824,50.0,93.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,6.75089,50.0,93.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,8.74424,50.0,93.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,9.54764,50.0,93.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,12.4543,50.0,93.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,12.9967,50.0,93.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,13.3636,50.0,93.0
