Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.646367,67.0,142.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.549783,67.0,142.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.19881,67.0,142.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.06807,67.0,142.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.22019,67.0,142.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.89327,67.0,142.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.10417,67.0,142.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.40236,67.0,142.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.57239,67.0,142.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.51426,67.0,142.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.48656,67.0,142.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.62191,67.0,142.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.39861,67.0,142.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.18415,67.0,142.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.31081,67.0,142.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.75441,67.0,142.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.60422,67.0,142.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.97065,67.0,142.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.89592,67.0,142.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.83161,67.0,142.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.07087,67.0,142.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.94606,67.0,142.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.92849,67.0,142.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.12702,2.9268,67.0,142.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.224351,2.94936,67.0,142.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.46933,2.85224,67.0,142.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.637849,3.53185,67.0,142.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.18561,3.81071,67.0,142.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.37425,67.0,142.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.04799,67.0,142.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.07528,67.0,142.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.32565,67.0,142.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.48949,67.0,142.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.88564,67.0,142.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.78607,67.0,142.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.18601,67.0,142.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.18073,67.0,142.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.17004,67.0,142.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.79914,67.0,142.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.34775,67.0,142.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.26243,67.0,142.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.54665,67.0,142.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.31431,67.0,142.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.207924,4.38772,67.0,142.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.259279,3.87493,67.0,142.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.221571,3.51227,67.0,142.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.228866,2.80638,67.0,142.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.239564,2.88325,67.0,142.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.219394,2.67931,67.0,142.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.134859,2.8125,67.0,142.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.00785,67.0,142.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.78232,67.0,142.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.68609,67.0,142.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.19293,67.0,142.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.87396,67.0,142.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.23325,67.0,142.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.2985,67.0,142.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.79945,67.0,142.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.57338,67.0,142.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.13891,67.0,142.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.4822,67.0,142.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.56323,67.0,142.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.92019,67.0,142.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.89236,67.0,142.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.74204,67.0,142.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.34665,67.0,142.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.88382,67.0,142.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.49583,67.0,142.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.09405,67.0,142.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.19308,67.0,142.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.4406,67.0,142.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.77743,67.0,142.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.346769,1.85341,67.0,142.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.524262,2.01577,67.0,142.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.785493,1.44825,67.0,142.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.912638,1.31177,67.0,142.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.11614,1.25436,67.0,142.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.46425,1.02213,67.0,142.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.31194,0.935125,67.0,142.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19277,0.794359,67.0,142.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.644789,1.32998,67.0,142.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.222811,1.68209,67.0,142.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.14467,67.0,142.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.44621,67.0,142.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.64182,67.0,142.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.60649,67.0,142.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.52132,67.0,142.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.2786,67.0,142.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.71679,67.0,142.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.462,67.0,142.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.736126,67.0,142.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.119452,67.0,142.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.89905,67.0,142.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.91443,67.0,142.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.7598,67.0,142.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.1777,67.0,142.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.35094,67.0,142.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.75492,67.0,142.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.67745,67.0,142.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.23663,67.0,142.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.21557,67.0,142.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.11407,67.0,142.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.07571,67.0,142.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.62943,67.0,142.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.27961,67.0,142.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.51218,67.0,142.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.31461,67.0,142.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.78075,67.0,142.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.15044,67.0,142.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.19351,67.0,142.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.40602,67.0,142.0
