Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.349259,53.0,137.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.422335,53.0,137.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.188148,53.0,137.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0612563,53.0,137.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.19255,53.0,137.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.79554,53.0,137.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.98847,53.0,137.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.367201,53.0,137.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.24366,53.0,137.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.13324,53.0,137.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.83118,53.0,137.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.98742,53.0,137.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.80208,53.0,137.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.62347,53.0,137.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.85204,53.0,137.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.55558,53.0,137.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.40086,53.0,137.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.85034,53.0,137.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.74228,53.0,137.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.68816,53.0,137.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.02523,53.0,137.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.88897,53.0,137.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.84584,53.0,137.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.185734,3.83395,53.0,137.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.384733,3.86083,53.0,137.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.935137,3.75149,53.0,137.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.918677,4.37034,53.0,137.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.303426,4.59457,53.0,137.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.188779,4.20309,53.0,137.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.88783,53.0,137.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.90547,53.0,137.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.13098,53.0,137.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.11552,53.0,137.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.50434,53.0,137.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.28073,53.0,137.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.64161,53.0,137.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.60274,53.0,137.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.57745,53.0,137.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.29325,53.0,137.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92708,53.0,137.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80236,53.0,137.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.22693,53.0,137.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.03224,53.0,137.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.194014,5.07961,53.0,137.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.233079,4.62593,53.0,137.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.191633,4.29214,53.0,137.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.182973,3.58628,53.0,137.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.234819,3.63588,53.0,137.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.250187,3.44355,53.0,137.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.162824,3.57671,53.0,137.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.74069,53.0,137.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.50937,53.0,137.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.42359,53.0,137.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.96685,53.0,137.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.68376,53.0,137.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.98265,53.0,137.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.93358,53.0,137.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.45714,53.0,137.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.17267,53.0,137.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.68626,53.0,137.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.98984,53.0,137.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.04201,53.0,137.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.45594,53.0,137.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.45568,53.0,137.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.50906,53.0,137.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.33603,53.0,137.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.87717,53.0,137.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.53764,53.0,137.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.15326,53.0,137.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.21363,53.0,137.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.42927,53.0,137.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.70822,53.0,137.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.369977,2.74227,53.0,137.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.587732,2.82302,53.0,137.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.80194,2.23909,53.0,137.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.992151,2.07501,53.0,137.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.21665,2.02565,53.0,137.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.53268,1.81198,53.0,137.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.2047,1.75263,53.0,137.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.144,1.6401,53.0,137.0
