Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.50892,64.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.35746,64.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.12631,64.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.92517,64.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.13555,64.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.94743,64.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.17746,64.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.43968,64.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.19138,64.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0391,64.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.53482,64.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.5382,64.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.21296,64.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.96659,64.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.90639,64.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.17336,64.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.12133,64.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.26898,64.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.22571,64.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.08976,64.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.130251,64.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.0268751,64.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.0453887,64.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.104795,-0.00863304,64.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.253345,0.0214812,64.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.727279,-0.0479297,64.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.760833,0.768515,64.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.190601,1.19938,64.0,136.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.684173,64.0,136.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.460148,64.0,136.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.535904,64.0,136.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.809508,64.0,136.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.15726,64.0,136.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.42628,64.0,136.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.47601,64.0,136.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.97695,64.0,136.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.05707,64.0,136.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.0835,64.0,136.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.64814,64.0,136.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.23402,64.0,136.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.20172,64.0,136.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.31542,64.0,136.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.08487,64.0,136.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.14048,2.23332,64.0,136.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.212107,1.67319,64.0,136.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.193428,1.28666,64.0,136.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.218584,0.429828,64.0,136.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.239224,0.501725,64.0,136.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.231983,0.30557,64.0,136.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.161103,0.42641,64.0,136.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.628957,64.0,136.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.387042,64.0,136.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.261066,64.0,136.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.288466,64.0,136.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.653817,64.0,136.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.310012,64.0,136.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.96722,64.0,136.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.35763,64.0,136.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.31733,64.0,136.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.96647,64.0,136.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.38928,64.0,136.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.45252,64.0,136.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.58412,64.0,136.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.51082,64.0,136.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.05402,64.0,136.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.717355,64.0,136.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.1693,64.0,136.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.60659,64.0,136.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.08573,64.0,136.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.80579,64.0,136.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.60714,64.0,136.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.21023,64.0,136.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.326963,-1.04446,64.0,136.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.542408,-0.726758,64.0,136.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.758582,-1.29439,64.0,136.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.901133,-1.36654,64.0,136.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.19916,-1.38145,64.0,136.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.55973,-1.68413,64.0,136.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.35125,-1.80975,64.0,136.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.23328,-1.99974,64.0,136.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.662525,-1.518,64.0,136.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.228433,-1.24225,64.0,136.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.55891,64.0,136.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.76262,64.0,136.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.82206,64.0,136.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.58207,64.0,136.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.4508,64.0,136.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.47,64.0,136.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,0.679654,64.0,136.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.9859,64.0,136.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.85385,64.0,136.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.66918,64.0,136.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-6.24446,64.0,136.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-7.54173,64.0,136.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-7.03664,64.0,136.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-7.32153,64.0,136.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-7.28168,64.0,136.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-6.51967,64.0,136.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-6.33927,64.0,136.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-5.76885,64.0,136.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-5.76326,64.0,136.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-5.51224,64.0,136.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-5.53249,64.0,136.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-5.10775,64.0,136.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-0.698814,64.0,136.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,0.592142,64.0,136.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,4.93643,64.0,136.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.33201,64.0,136.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,5.59441,64.0,136.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,5.61578,64.0,136.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,5.9185,64.0,136.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,5.68849,64.0,136.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,4.47162,64.0,136.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,0.188011,64.0,136.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-0.724799,64.0,136.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-0.887912,64.0,136.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-1.96948,64.0,136.0
