Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.527746,55.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.605482,55.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0132985,55.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.148556,55.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0136924,55.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.569198,55.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.752545,55.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.190983,55.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.31779,55.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.17681,55.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.77346,55.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.92208,55.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.74097,55.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.56677,55.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.84665,55.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.61618,55.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.48978,55.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.98055,55.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.88193,55.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.83228,55.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.20514,55.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.05062,55.0,129.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.98259,55.0,129.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.226542,3.9815,55.0,129.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.443159,4.01926,55.0,129.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.13762,3.89226,55.0,129.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.00499,4.48555,55.0,129.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.299178,4.6981,55.0,129.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.241939,4.32316,55.0,129.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.02584,55.0,129.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.04548,55.0,129.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.124127,4.2483,55.0,129.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.15031,55.0,129.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51509,55.0,129.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.23913,55.0,129.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.5886,55.0,129.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.53537,55.0,129.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.50798,55.0,129.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.25743,55.0,129.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.91432,55.0,129.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80536,55.0,129.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.27095,55.0,129.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.07792,55.0,129.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.17144,5.11731,55.0,129.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.224739,4.67651,55.0,129.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.17362,4.36413,55.0,129.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.183287,3.65254,55.0,129.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.234719,3.69313,55.0,129.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.238243,3.49871,55.0,129.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.168525,3.63095,55.0,129.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.7929,55.0,129.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.56251,55.0,129.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.47131,55.0,129.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.02131,55.0,129.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.74455,55.0,129.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.02378,55.0,129.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.94836,55.0,129.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.47951,55.0,129.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.17444,55.0,129.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.68474,55.0,129.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.98579,55.0,129.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.01775,55.0,129.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.43804,55.0,129.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.41625,55.0,129.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.50341,55.0,129.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.41497,55.0,129.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.97313,55.0,129.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.64196,55.0,129.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.26425,55.0,129.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.3124,55.0,129.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.51123,55.0,129.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.78658,55.0,129.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.386353,2.82011,55.0,129.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.63503,2.90321,55.0,129.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.838938,2.31919,55.0,129.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.00892,2.14916,55.0,129.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.23698,2.10243,55.0,129.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.57764,1.89221,55.0,129.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.23666,1.82757,55.0,129.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19315,1.70911,55.0,129.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.56794,2.23965,55.0,129.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.182997,2.65342,55.0,129.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.92402,55.0,129.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.23686,55.0,129.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.45417,55.0,129.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.42297,55.0,129.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.43479,55.0,129.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.27362,55.0,129.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.76034,55.0,129.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.61306,55.0,129.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.9035,55.0,129.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.35251,55.0,129.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.557808,55.0,129.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.5029,55.0,129.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.36215,55.0,129.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.70953,55.0,129.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.84773,55.0,129.0
