Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.6765,39.0,116.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.55916,39.0,116.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.23726,39.0,116.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.03549,39.0,116.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.21345,39.0,116.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.88203,39.0,116.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.06032,39.0,116.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.50708,39.0,116.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.37628,39.0,116.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.12727,39.0,116.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.0431,39.0,116.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.0785,39.0,116.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.8337,39.0,116.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.66455,39.0,116.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.81127,39.0,116.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.60218,39.0,116.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.54356,39.0,116.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.89851,39.0,116.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.80016,39.0,116.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.70846,39.0,116.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.97175,39.0,116.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.7925,39.0,116.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.69295,39.0,116.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.234206,1.72252,39.0,116.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.637233,1.79629,39.0,116.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.789,1.68397,39.0,116.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.18033,2.35325,39.0,116.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.417417,2.69654,39.0,116.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.380699,2.29113,39.0,116.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.16148,2.09975,39.0,116.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.214598,2.16786,39.0,116.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.198771,2.36971,39.0,116.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.32111,39.0,116.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.54714,39.0,116.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.31714,39.0,116.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.73512,39.0,116.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.74005,39.0,116.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.74562,39.0,116.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.50498,39.0,116.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.21792,39.0,116.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.11864,39.0,116.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.51374,39.0,116.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.33478,39.0,116.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.120877,3.45916,39.0,116.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.14486,3.01159,39.0,116.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.121333,2.72397,39.0,116.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.127703,1.85127,39.0,116.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.180688,1.86683,39.0,116.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.185396,1.69859,39.0,116.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.183583,1.81738,39.0,116.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.145813,1.95117,39.0,116.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.69835,39.0,116.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.58499,39.0,116.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.10705,39.0,116.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.840919,39.0,116.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.04749,39.0,116.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.09863,39.0,116.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.55245,39.0,116.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.40841,39.0,116.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.95158,39.0,116.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.27741,39.0,116.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.2718,39.0,116.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.51157,39.0,116.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.43111,39.0,116.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.34401,39.0,116.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.08346,39.0,116.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.632317,39.0,116.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.280259,39.0,116.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.158011,39.0,116.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0603584,39.0,116.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.192717,39.0,116.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.476286,39.0,116.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.260346,0.590159,39.0,116.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.712811,0.754714,39.0,116.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.881063,0.159468,39.0,116.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.06849,0.0405436,39.0,116.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.37129,0.0484249,39.0,116.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.62128,-0.201021,39.0,116.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.14377,-0.29273,39.0,116.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.16718,-0.441801,39.0,116.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.508027,0.0646037,39.0,116.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.168567,0.453346,39.0,116.0
