Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.22132,21.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.10242,21.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.78117,21.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.5168,21.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.68035,21.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.29795,21.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.43205,21.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.80066,21.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.90053,21.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.61555,21.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.3836,21.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.36913,21.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.14803,21.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.03859,21.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.28998,21.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.1568,21.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.04029,21.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.60368,21.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.4978,21.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.44353,21.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.81024,21.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.65393,21.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.10499,1.46154,21.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.460574,1.48106,21.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.17853,1.62755,21.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.17583,1.49853,21.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.96557,2.14092,21.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.713215,2.51328,21.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.562524,2.17259,21.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.626646,2.05871,21.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.639402,2.14382,21.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.274594,2.25768,21.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.13604,4.02233,21.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.15138,21.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.78753,21.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.1816,21.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.15987,21.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.18332,21.0,91.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.07353,21.0,91.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.84255,21.0,91.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.71682,21.0,91.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.1885,21.0,91.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.92434,21.0,91.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.08322,21.0,91.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.10049,2.6791,21.0,91.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,2.47839,21.0,91.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.106533,1.59596,21.0,91.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.108443,1.58758,21.0,91.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.104589,1.44108,21.0,91.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.157614,1.54672,21.0,91.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.64717,21.0,91.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.39385,21.0,91.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.2802,21.0,91.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.812668,21.0,91.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.606321,21.0,91.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.704355,21.0,91.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.70132,21.0,91.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.16617,21.0,91.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.11205,21.0,91.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.61507,21.0,91.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.91703,21.0,91.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.86969,21.0,91.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.061,21.0,91.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.88255,21.0,91.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.8931,21.0,91.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.852385,21.0,91.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.33076,21.0,91.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0628452,21.0,91.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.354815,21.0,91.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.0839177,21.0,91.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.0454482,21.0,91.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.15997,0.193947,21.0,91.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.340182,0.299284,21.0,91.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.828849,0.419513,21.0,91.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.05161,-0.185499,21.0,91.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.26435,-0.278502,21.0,91.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.53868,-0.195562,21.0,91.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.5202,-0.448255,21.0,91.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.833459,-0.562734,21.0,91.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.932896,-0.712664,21.0,91.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.297483,-0.0990487,21.0,91.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.107628,0.338036,21.0,91.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.81274,21.0,91.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.03647,21.0,91.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.03602,21.0,91.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.87102,21.0,91.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.9476,21.0,91.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.17189,21.0,91.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.28581,21.0,91.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.57271,21.0,91.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.62875,21.0,91.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.33474,21.0,91.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.48735,21.0,91.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.45303,21.0,91.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.88545,21.0,91.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.01838,21.0,91.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.79018,21.0,91.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.19431,21.0,91.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.96244,21.0,91.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.47691,21.0,91.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.49051,21.0,91.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.15142,21.0,91.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.28804,21.0,91.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.01246,21.0,91.0
