Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.681619,41.0,115.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.576854,41.0,115.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.20927,41.0,115.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.02922,41.0,115.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.19249,41.0,115.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.81222,41.0,115.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.97932,41.0,115.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.47404,41.0,115.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.1575,41.0,115.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.91989,41.0,115.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.62874,41.0,115.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.7012,41.0,115.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.48671,41.0,115.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.32544,41.0,115.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.55133,41.0,115.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.43284,41.0,115.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.3609,41.0,115.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.79248,41.0,115.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.6905,41.0,115.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.61985,41.0,115.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.95772,41.0,115.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.77786,41.0,115.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.67212,41.0,115.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.258645,2.69639,41.0,115.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.625318,2.77179,41.0,115.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.79152,2.64538,41.0,115.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.18629,3.25543,41.0,115.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.400815,3.54274,41.0,115.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.369266,3.16819,41.0,115.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.144777,2.95149,41.0,115.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.200857,3.00333,41.0,115.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.200144,3.19429,41.0,115.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.05383,41.0,115.0
