Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.34345,80.0,144.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.21032,80.0,144.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.92821,80.0,144.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.7756,80.0,144.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.96472,80.0,144.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.73962,80.0,144.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.97399,80.0,144.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.21541,80.0,144.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.27014,80.0,144.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.21392,80.0,144.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.57135,80.0,144.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.64705,80.0,144.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.35705,80.0,144.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.10055,80.0,144.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.09495,80.0,144.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.30232,80.0,144.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.18945,80.0,144.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.39121,80.0,144.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.34407,80.0,144.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.24567,80.0,144.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.34629,80.0,144.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.21428,80.0,144.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.21492,80.0,144.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,1.24187,80.0,144.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.158543,1.25756,80.0,144.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.392653,1.1728,80.0,144.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.562342,1.9502,80.0,144.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.115805,2.3223,80.0,144.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.82796,80.0,144.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.52461,80.0,144.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.57636,80.0,144.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.85098,80.0,144.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.21381,80.0,144.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.56581,80.0,144.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.62011,80.0,144.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.0811,80.0,144.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.12859,80.0,144.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.13847,80.0,144.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.67648,80.0,144.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.16886,80.0,144.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.12907,80.0,144.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.24139,80.0,144.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.99558,80.0,144.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.198968,3.12536,80.0,144.0
