Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.50716,63.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.33516,63.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.00395,63.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.77132,63.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.98983,63.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.70183,63.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.85756,63.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.28775,63.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.73144,63.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.43924,63.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.4202,63.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.3988,63.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.11656,63.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.90762,63.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.08198,63.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.70431,63.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.73906,63.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.16063,63.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.14331,63.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0575,63.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.28647,63.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.08661,63.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.150035,0.952923,63.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.331508,1.00007,63.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.725067,1.06432,63.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.46293,0.935991,63.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.813539,1.60485,63.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.246959,1.96543,63.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.145867,1.55781,63.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.112392,1.3948,63.0,99.0
