Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.17077,32.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.25324,32.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.740258,32.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.937164,32.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.818403,32.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.367922,32.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.279525,32.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.782772,32.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.62036,32.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.3621,32.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.41635,32.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.5355,32.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.42976,32.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.34605,32.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.87424,32.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.04268,32.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.91893,32.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.77178,32.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.66253,32.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.68353,32.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.30306,32.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.14444,32.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.229261,4.92342,32.0,86.0
