Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.76452,36.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.79718,36.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.45239,36.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.57991,36.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.51926,36.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.25208,36.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.20752,36.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.59517,36.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.50788,36.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.29301,36.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.5917,36.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.8522,36.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.8693,36.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.824,36.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.6454,36.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.1293,36.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.95755,36.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.13082,36.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.00181,36.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.10393,36.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.00179,36.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.11747,8.85209,36.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.350344,8.60365,36.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.620469,8.5436,36.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.32823,8.65079,36.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.97564,8.43736,36.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.922037,8.6746,36.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.51922,8.64046,36.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.41066,8.5304,36.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.431842,8.24129,36.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.471827,8.20839,36.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.294758,8.237,36.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.34996,36.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.70717,36.0,83.0
