Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.160522,52.0,108.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0478592,52.0,108.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.644488,52.0,108.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.476876,52.0,108.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.641659,52.0,108.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.23748,52.0,108.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.38969,52.0,108.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.947067,52.0,108.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.53411,52.0,108.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.29157,52.0,108.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.85788,52.0,108.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.93874,52.0,108.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.73132,52.0,108.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.5642,52.0,108.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.86235,52.0,108.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.78624,52.0,108.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.71869,52.0,108.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.20166,52.0,108.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.1146,52.0,108.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.05952,52.0,108.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.44871,52.0,108.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.25903,52.0,108.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.108992,3.13548,52.0,108.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.296066,3.1779,52.0,108.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.63286,3.26417,52.0,108.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.86637,3.11531,52.0,108.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.14484,3.67519,52.0,108.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.381031,3.92867,52.0,108.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.344369,3.57589,52.0,108.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.150571,3.34897,52.0,108.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.214876,3.39172,52.0,108.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.205794,3.57366,52.0,108.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.35956,52.0,108.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.61765,52.0,108.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.25703,52.0,108.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.62526,52.0,108.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.57958,52.0,108.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.5641,52.0,108.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.36569,52.0,108.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.11302,52.0,108.0
