Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.479019,44.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.546782,44.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0550625,44.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0848968,44.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0451352,44.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.623134,44.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.808288,44.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.236296,44.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.25885,44.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.11015,44.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.71225,44.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.86193,44.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.68792,44.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.52599,44.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.78811,44.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.60377,44.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.47418,44.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.95653,44.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.84261,44.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.78857,44.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.16091,44.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.00816,44.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.94305,44.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.218377,3.93303,44.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.473182,3.97263,44.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.23271,3.8532,44.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08267,4.45382,44.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.331437,4.67378,44.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.284527,4.3014,44.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.01404,44.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.03673,44.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.14014,4.23782,44.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.13044,44.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.49118,44.0,131.0
