Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.04909,54.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.11442,54.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.75346,54.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.88052,54.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.78259,54.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.44175,54.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.38431,54.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.8109,54.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.01197,54.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.78509,54.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.2819,54.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.5166,54.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.484,54.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.3917,54.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.1502,54.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.45996,54.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.35645,54.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.43738,54.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.34002,54.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.4166,54.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.22368,54.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,8.05871,54.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.375128,7.83638,54.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.617325,7.80018,54.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.29653,7.87034,54.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.98188,7.64827,54.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.920695,7.92987,54.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.395296,7.92287,54.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.263648,7.78255,54.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.297221,7.48866,54.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.324842,7.45786,54.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.279737,7.52474,54.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.76692,54.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.11213,54.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.3481,54.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.544,54.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.339,54.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.144679,10.2665,54.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.28624,54.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.10494,54.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.94285,54.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.86834,54.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.69753,54.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.13473,7.66445,54.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.108376,7.35943,54.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.19288,54.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.119512,6.48261,54.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.122896,6.44803,54.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.118599,6.24636,54.0,86.0
