Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.77806,62.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.57357,62.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.26625,62.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.98221,62.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.23607,62.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.98122,62.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.10746,62.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.42521,62.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.736583,62.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.36352,62.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.44278,62.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.35828,62.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.06126,62.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.85777,62.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.01746,62.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.62406,62.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.73855,62.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.20205,62.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.21435,62.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.12283,62.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.326837,62.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.114972,62.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.224049,-0.0743031,62.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.49641,-0.0336495,62.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.25141,0.0234862,62.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.69373,-0.107819,62.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.734594,0.593163,62.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.275896,1.0069,62.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.178049,0.613271,62.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.14081,0.513261,62.0,81.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.22269,0.600442,62.0,81.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.220941,0.779651,62.0,81.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.7127,62.0,81.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.78965,62.0,81.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.53469,62.0,81.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.00894,62.0,81.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.05376,62.0,81.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.07907,62.0,81.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.8339,62.0,81.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.62865,62.0,81.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.63368,62.0,81.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.98684,62.0,81.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.77368,62.0,81.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.95985,62.0,81.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,1.46269,62.0,81.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.102421,1.18653,62.0,81.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.1539,0.127359,62.0,81.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.154039,0.125698,62.0,81.0
