Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.4334,64.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.21725,64.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.94013,64.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.6496,64.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.91655,64.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.707,64.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.84861,64.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.15273,64.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.221668,64.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.851714,64.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.1015,64.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.9943,64.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.668,64.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.44578,64.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.53801,64.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.05157,64.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.17684,64.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.562055,64.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.582289,64.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.471114,64.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.392529,64.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.60759,64.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.2202,-0.777261,64.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.450765,-0.727201,64.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.16727,-0.672517,64.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.63182,-0.794861,64.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.726976,-0.0528717,64.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.251514,0.395559,64.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.140288,-0.0269115,64.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.116227,-0.11839,64.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.204028,-0.0231689,64.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.209355,0.173942,64.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.20409,64.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.26881,64.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.085,64.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.58785,64.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.65744,64.0,85.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.69197,64.0,85.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.40499,64.0,85.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.187,64.0,85.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.20678,64.0,85.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.48917,64.0,85.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.27762,64.0,85.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.47866,64.0,85.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,0.957853,64.0,85.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.106979,0.663695,64.0,85.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.162856,-0.416179,64.0,85.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.162816,-0.411777,64.0,85.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.125187,-0.618428,64.0,85.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.149187,-0.515452,64.0,85.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.142776,-0.35703,64.0,85.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.130573,-0.625626,64.0,85.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.794232,64.0,85.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.34148,64.0,85.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.64861,64.0,85.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.37952,64.0,85.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.866418,64.0,85.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.26995,64.0,85.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.24829,64.0,85.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.87951,64.0,85.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.26069,64.0,85.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.22169,64.0,85.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.27087,64.0,85.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.19445,64.0,85.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.74865,64.0,85.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.7763,64.0,85.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.24215,64.0,85.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.64402,64.0,85.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-3.12524,64.0,85.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.78645,64.0,85.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.65555,64.0,85.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-2.28992,64.0,85.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.408154,-2.06979,64.0,85.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.04682,-1.72303,64.0,85.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.98056,-2.31367,64.0,85.0
